1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666205
0.0015,0.9997666666666667,0.0009723968097209855
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995333333333332,0.0014157840387730204
0.003,0.9994666666666666,0.001927577639306795
0.0035,0.9996666666666666,0.0012018504251546625
0.004,0.9994666666666666,0.0016138291249213593
0.0045,0.9993000000000001,0.002016322284644885
0.005,0.9991666666666665,0.001964971020425263
0.0055,0.9993666666666666,0.002038245432828061
0.006,0.9988666666666666,0.002271563338320111
0.0065,0.9991,0.001991928155777156
0.007,0.9991999999999999,0.0017074997966487575
0.0075,0.9991,0.0017546762917669107
0.008,0.9993000000000001,0.0017188497445804949
0.0085,0.9988333333333334,0.0021278575558006134
0.009,0.9991666666666665,0.0018484227510682282
0.0095,0.9987,0.002255610289428958
0.01,0.9977666666666667,0.0029080348461919606
0.0105,0.9980666666666665,0.0028744081516413507
0.011,0.9980333333333334,0.0030585036283196513
0.0115,0.9986666666666667,0.0023570226039551596
0.012,0.9980333333333334,0.002832156618393675
0.0125,0.9976666666666668,0.003929942040850535
0.013,0.9980666666666669,0.0030976693747970523
0.0135,0.9978,0.0029896116433038274
0.014,0.9975666666666665,0.003226797518007947
0.0145,0.9978333333333333,0.0031046560016995324
0.015,0.9976333333333335,0.0030293013495964224
0.0155,0.9980333333333334,0.0025860738152221775
0.016,0.9980333333333334,0.0030585036283196474
0.0165,0.9973000000000002,0.003356420050523414
0.017,0.9982333333333334,0.0028069358540744934
0.0175,0.9978666666666668,0.0028095076674274004
0.018,0.9962666666666667,0.004836895239257883
0.0185,0.9972333333333333,0.0034658652919901905
0.019,0.9979333333333333,0.002973213749463698
0.0195,0.9971666666666669,0.004010403138505326
0.02,0.9971666666666666,0.003869395588747969
0.0205,0.9973000000000001,0.00338936244414459
0.021,0.9970666666666668,0.0034730710073683033
0.0215,0.9976,0.003369141004931542
0.022,0.9965333333333333,0.004494935421610024
0.0225,0.9975,0.003278719262151007
0.023,0.9965,0.004226240777701996
0.0235,0.9964,0.00410094839979459
0.024,0.9963666666666665,0.004030301891091211
0.0245,0.9964666666666666,0.005371116167882516
0.025,0.9968666666666668,0.003765929131332963
0.0255,0.9961333333333334,0.004235301379804965
0.026,0.9958333333333332,0.004627814458971614
0.0265,0.9959666666666667,0.0049954423672428135
0.027,0.9962000000000001,0.004269270039089435
0.0275,0.9956,0.004265624872812378
0.028,0.9952000000000001,0.005987394165151392
0.0285,0.9962666666666667,0.0036902273341594886
0.029,0.9956000000000003,0.004663808648638065
0.0295,0.9955333333333334,0.00497147418333392
0.03,0.9954666666666668,0.004749736834815173
0.0305,0.9951333333333332,0.004580635569680507
0.031,0.9955666666666667,0.004083979540704012
0.0315,0.9952333333333334,0.0051479229900136605
0.032,0.9955333333333334,0.004033746535308236
0.0325,0.9953000000000003,0.004322936244935596
0.033,0.9949999999999999,0.005196152422706641
0.0335,0.9942,0.0054082241899618905
0.034,0.9940333333333333,0.005105443717793359
0.0345,0.9943666666666666,0.004937273201542199
0.035,0.9948999999999999,0.004886603000949532
0.0355,0.9947666666666667,0.0056618607071056365
0.036,0.9948333333333335,0.004456580652373656
0.0365,0.9938666666666669,0.005071050734863107
0.037,0.9953666666666667,0.004711569684180523
0.0375,0.9946,0.004708856903042758
0.038,0.9945000000000002,0.00472287577176826
0.0385,0.9940666666666668,0.005569360625581531
0.039,0.9937999999999999,0.006463916941160549
0.0395,0.9943333333333335,0.005322906474223779
0.04,0.9930666666666668,0.005611100110000222
0.0405,0.9931666666666668,0.0060987248211773395
0.041,0.9939333333333334,0.004975048855148175
0.0415,0.9915333333333334,0.006453595036015894
0.042,0.9935333333333334,0.005202990593025439
0.0425,0.993,0.006523461930260315
0.043,0.9939333333333333,0.005644663162866522
0.0435,0.9936333333333335,0.00541797420116085
0.044,0.9930666666666669,0.00631893099257216
