1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997333333333333,0.001218377792166467
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9991666666666668,0.0034761089357690316
0.0025,0.9992666666666666,0.002649108864840734
0.003,0.9993333333333334,0.002624669291337267
0.0035,0.9990666666666668,0.003094080369565945
0.004,0.9991666666666668,0.0019075871903765987
0.0045,0.9991666666666668,0.0020749832663314563
0.005,0.9988333333333332,0.003175426480542942
0.0055,0.9994333333333333,0.0017032648388054963
0.006,0.9986666666666667,0.003231786571610886
0.0065,0.9990333333333333,0.0019029217301589404
0.007,0.9979333333333333,0.004661425628376888
0.0075,0.9985333333333333,0.0029559732369860456
0.008,0.9985666666666667,0.003659234892706394
0.0085,0.9987999999999999,0.002925747767665555
0.009,0.9976999999999999,0.004800347209664453
0.0095,0.9985666666666667,0.0025057711166203735
0.01,0.9981,0.004143401715713524
0.0105,0.9980666666666668,0.0038924428205319985
0.011,0.9980333333333334,0.0036543733312901206
0.0115,0.9971333333333334,0.005185878260558505
0.012,0.9980333333333334,0.003467147402564699
0.0125,0.9973333333333333,0.005077182070575942
0.013,0.9971333333333332,0.004944581770876975
0.0135,0.9975333333333333,0.00412633816678501
0.014,0.9960333333333332,0.005806031346797912
0.0145,0.9968999999999998,0.005296854412447698
0.015,0.9969666666666668,0.0047397843363971275
0.0155,0.9962000000000001,0.0057930993431841
0.016,0.9962000000000002,0.005416435892519896
0.0165,0.9963333333333334,0.005763872155263528
0.017,0.9963333333333334,0.00584047182264508
0.0175,0.9952333333333335,0.007090760811710469
0.018,0.9964,0.004337946262665994
0.0185,0.9965666666666667,0.0042545400587033055
0.019,0.9969000000000001,0.0035669781795426517
0.0195,0.9949666666666666,0.006540387348366049
0.02,0.9954333333333334,0.006970652767137385
0.0205,0.9957666666666668,0.0056540054631896
0.021,0.9956333333333335,0.005430264982280125
0.0215,0.9956333333333335,0.005900941544458067
0.022,0.9943333333333336,0.006333333333333336
0.0225,0.9946333333333334,0.007116412954103589
0.023,0.9955000000000002,0.004675586713035184
0.0235,0.9954666666666667,0.005667058809960909
0.024,0.9943333333333335,0.00800694143297621
0.0245,0.9948000000000001,0.007091779278385178
0.025,0.9960333333333335,0.004514052133800265
0.0255,0.9940666666666667,0.007725570816738688
0.026,0.993,0.007608474807008887
0.0265,0.9944666666666668,0.006398263653349854
0.027,0.9935,0.00675565606650375
0.0275,0.9928333333333335,0.007216878364870325
0.028,0.9936000000000001,0.006777085574853608
0.0285,0.9937333333333334,0.007276751411935901
0.029,0.9934000000000001,0.00695988505652213
0.0295,0.9930333333333335,0.00708825319337094
0.03,0.9933666666666666,0.007564463702808756
0.0305,0.9936666666666667,0.00735602549690464
0.031,0.9929333333333336,0.006852088084015791
0.0315,0.9925666666666666,0.007815298387706573
0.032,0.9930333333333333,0.006977662773291486
0.0325,0.9935333333333334,0.006124994331063139
0.033,0.9920666666666668,0.008323727797354054
0.0335,0.9934333333333335,0.006556675987114206
0.034,0.9910999999999999,0.008857576794285596
0.0345,0.9913333333333337,0.007659416862050709
0.035,0.9931333333333334,0.0072849921833253286
0.0355,0.9926000000000004,0.008159248331392631
0.036,0.9917333333333334,0.007880778303357273
0.0365,0.9923333333333333,0.0073861732687201115
0.037,0.9915333333333335,0.0066569929814861315
0.0375,0.9914000000000001,0.00755983538915439
0.038,0.9906333333333335,0.009377218256083317
0.0385,0.9905333333333336,0.009553591529425523
0.039,0.9921333333333335,0.007016171795692203
0.0395,0.9902666666666669,0.008441695458983479
0.04,0.9889333333333333,0.010120166884877827
0.0405,0.9896333333333334,0.009943115988238074
0.041,0.9909333333333332,0.008744267963770452
0.0415,0.9903333333333332,0.008171767114754175
0.042,0.9927333333333336,0.006869902150362521
0.0425,0.9914333333333335,0.007184164685071065
0.043,0.9913333333333333,0.008576453553512402
0.0435,0.9896666666666668,0.009848857801796108
0.044,0.9911666666666668,0.008542378019159668
0.0445,0.9899,0.00797851281045952
0.045,0.9891333333333334,0.008648956263298152
0.0455,0.9897,0.009900561151324254
0.046,0.9889333333333334,0.010142101469726196
0.0465,0.9898333333333335,0.008709828420302613
0.047,0.9888999999999999,0.009056059972318111
0.0475,0.9894000000000003,0.007592101158440928
0.048,0.9889333333333334,0.008967595986538296
0.0485,0.9902333333333334,0.008249646457071158
0.049,0.9893666666666668,0.009530011076127406
0.0495,0.9894,0.00951466704035874
0.05,0.9878,0.010731262740237054
0.0505,0.9866666666666667,0.012046207333061769
0.051,0.9886666666666669,0.009660917830792962
0.0515,0.9874666666666667,0.009912057752499674
0.052,0.9842333333333333,0.050203707255761724
0.0525,0.9864333333333335,0.011118103355438917
0.053,0.9883333333333333,0.009643650760992955
0.0535,0.9878666666666668,0.009098473620460864
0.054,0.9877333333333336,0.009659537601079392
0.0545,0.9876333333333333,0.010168524420430373
0.055,0.9855666666666668,0.010677650594687116
0.0555,0.9856333333333334,0.010569295151522645
0.056,0.9867,0.010038758223339512
0.0565,0.9830333333333333,0.049748467313074085
0.057,0.9848333333333333,0.012296115014281718
0.0575,0.9857,0.01106842355532169
0.058,0.9873000000000001,0.009269963442334722
0.0585,0.9844666666666666,0.012176662560451896
0.059,0.9864333333333332,0.01086538847288336
0.0595,0.9866333333333334,0.010016597337530455
0.06,0.9859666666666667,0.012385430508823216
0.0605,0.9846666666666667,0.013216151734399348
0.061,0.9854333333333334,0.011359332922511092
0.0615,0.9805333333333334,0.050371332234824914
0.062,0.9857333333333334,0.013081624092171774
0.0625,0.9854,0.01004191216850655
0.063,0.9843333333333333,0.009516068282413461
0.0635,0.9853000000000001,0.010822764074958958
0.064,0.9861000000000001,0.01199124680756759
0.0645,0.9849666666666665,0.010847375514637419
0.065,0.9851666666666665,0.010428326807307103
0.0655,0.9853666666666666,0.009987714675762644
0.066,0.9854333333333333,0.011031822655894677
0.0665,0.9845333333333334,0.009860358343724967
0.067,0.9842,0.010291528339151361
0.0675,0.9822666666666666,0.013011789525913278
0.068,0.9851333333333333,0.011308010926379189
0.0685,0.9820666666666666,0.012673506924990323
