1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997,0.0014977761292440592
0.0015,0.9982666666666666,0.007709734106958547
0.002,0.9991666666666665,0.001907587190376594
0.0025,0.9973000000000001,0.004846419067494867
0.003,0.9991666666666665,0.001787300882460596
0.0035,0.9980666666666668,0.003949120858565305
0.004,0.9967000000000001,0.008543938722210551
0.0045,0.9971000000000001,0.004752893855326457
0.005,0.9969666666666668,0.005579625634594335
0.0055,0.9954666666666667,0.009950097710296344
0.006,0.997,0.004434711565216696
0.0065,0.9954999999999999,0.008156456202161438
0.007,0.9958000000000001,0.006282603848016453
0.0075,0.9943333333333334,0.01066145706114632
0.008,0.9955666666666667,0.005518755898449102
0.0085,0.9942666666666667,0.00843379445379652
0.009,0.9953,0.008590627968250573
0.0095,0.9937333333333335,0.009252987505545322
0.01,0.9938999999999999,0.00908056532748192
0.0105,0.9929000000000001,0.011152030208790586
0.011,0.9918666666666667,0.010081005240880826
0.0115,0.9915333333333334,0.014730316433200693
0.012,0.9910666666666667,0.01300324745763321
0.0125,0.9908000000000001,0.0123118732214973
0.013,0.9904,0.009868918661918117
0.0135,0.9898,0.01446697388306668
0.014,0.9911333333333333,0.010637668917577761
0.0145,0.9914000000000002,0.009593747964169171
0.015,0.9916333333333336,0.009219484198635457
0.0155,0.9881,0.013640259039573506
0.016,0.9884000000000002,0.015125254818790106
0.0165,0.9896333333333334,0.012796657549705881
0.017,0.9864666666666665,0.014234699387997865
0.0175,0.9861333333333334,0.017985920419409544
0.018,0.9883,0.011770915191455782
0.0185,0.9802666666666668,0.056074712066432705
0.019,0.9849666666666669,0.017910239157159974
0.0195,0.9792000000000001,0.05674332070336071
0.02,0.9844000000000002,0.017624982269494622
0.0205,0.9851333333333333,0.01653561812169919
0.021,0.9870333333333333,0.012986274805860737
0.0215,0.9853333333333333,0.01570562531918633
0.022,0.9811666666666666,0.019427214588475284
0.0225,0.9860666666666669,0.016515178204037372
0.023,0.9822,0.018032193432857797
0.0235,0.9844333333333334,0.017397669064816955
0.024,0.9768333333333333,0.05537222528789441
0.0245,0.9830666666666668,0.018243294049534415
0.025,0.9840000000000002,0.014071247279470284
0.0255,0.9792666666666666,0.01968406010512623
0.026,0.9780333333333333,0.02099785703351654
0.0265,0.9789666666666668,0.02028516151717254
0.027,0.9794666666666667,0.018527577043723528
0.0275,0.9786333333333332,0.017845603255579663
0.028,0.9808999999999999,0.01768147178388848
0.0285,0.9810333333333331,0.0162937956835655
0.029,0.9808,0.017531685600648897
0.0295,0.9685333333333334,0.07170513696149436
0.03,0.9808666666666666,0.017337307236771862
0.0305,0.9742000000000001,0.060691606595237785
0.031,0.9774666666666667,0.020260086651125435
0.0315,0.9788000000000002,0.01808940758197091
0.032,0.9788999999999999,0.017776732608165716
0.0325,0.9712666666666668,0.05790755084135785
0.033,0.9715666666666667,0.05732646276662581
0.0335,0.9722000000000002,0.021980900800467662
0.034,0.9797999999999999,0.017485358954787797
0.0345,0.9753000000000001,0.020166501376733086
0.035,0.9685000000000001,0.056567314865663465
0.0355,0.9729666666666666,0.01984324682214189
0.036,0.9734333333333332,0.019104711460788928
0.0365,0.9754666666666667,0.01872918103447725
0.037,0.9749666666666665,0.019226688626894528
0.0375,0.9668333333333333,0.06376584770340102
0.038,0.9694000000000002,0.0561770613526751
0.0385,0.9682999999999999,0.05696489172190965
0.039,0.9668000000000001,0.05698912176898324
0.0395,0.9715666666666667,0.021231292418922066
0.04,0.9602666666666667,0.07977423699972873
0.0405,0.9718333333333332,0.020951663948770807
0.041,0.9687666666666668,0.02377512705889638
0.0415,0.9605,0.06289210337289307
0.042,0.9700666666666667,0.05984977489979018
0.0425,0.9729999999999999,0.020245712852080284
0.043,0.9673000000000002,0.023121394613839556
0.0435,0.9609333333333333,0.0767044544556138
0.044,0.9640666666666668,0.05487274166448927
0.0445,0.9502666666666666,0.09258951224505818
0.045,0.9638333333333332,0.025039413376160037
0.0455,0.9645666666666667,0.023403015000446233
0.046,0.9595,0.05885080005120293
0.0465,0.9645999999999999,0.024719672777409944
0.047,0.9558666666666668,0.0803881141020791
0.0475,0.955,0.08120823713009521
0.048,0.9666000000000001,0.022295889008215546
0.0485,0.9685666666666667,0.02037566631493993
0.049,0.9642000000000001,0.02329816397153313
0.0495,0.9499333333333334,0.08387156848420088
0.05,0.9560000000000002,0.05943624034767564
0.0505,0.9540000000000001,0.07930671822459656
0.051,0.9555666666666666,0.05929034959886436
0.0515,0.9521333333333333,0.08338867495716136
0.052,0.9594,0.026892295468322436
0.0525,0.9426333333333333,0.10365572825464109
0.053,0.9520000000000001,0.07797577971538484
0.0535,0.9593,0.023349018537546003
0.054,0.9502666666666666,0.06425760655362135
0.0545,0.9601666666666668,0.026651558220028255
0.055,0.9474333333333331,0.08799981691900147
0.0555,0.9507666666666669,0.06263448641833737
0.056,0.9472999999999999,0.0779382875528239
0.0565,0.9474333333333333,0.08999611720019432
0.057,0.9402999999999999,0.09442115464473226
0.0575,0.9577000000000001,0.024893975174728522
0.058,0.9573000000000002,0.021425296575154646
0.0585,0.9531999999999999,0.026114789339035896
0.059,0.9363333333333332,0.1105817947644789
0.0595,0.9432666666666666,0.10171745179663123
0.06,0.9528666666666666,0.059284661685052316
0.0605,0.9497333333333333,0.05915644043081399
0.061,0.9427666666666668,0.08959173448978924
0.0615,0.9482666666666666,0.06009340877149321
0.062,0.9512666666666665,0.027287685460254372
0.0625,0.9401666666666665,0.09518096798555196
0.063,0.946,0.06041155150760123
0.0635,0.9601666666666666,0.023292225693947274
0.064,0.9417666666666669,0.07897602308436545
0.0645,0.9475333333333333,0.05830307786805846
0.065,0.9511333333333333,0.056582722137101575
0.0655,0.9475666666666669,0.07384797447007828
0.066,0.9475,0.07191565275453676
0.0665,0.9501333333333332,0.06084026444533076
0.067,0.9339333333333333,0.09573386722228103
0.0675,0.9509666666666665,0.03263023478650165
0.068,0.9506666666666667,0.025416530054277672
0.0685,0.9391666666666666,0.08141304154331376
0.069,0.9445333333333333,0.05906215182143111
0.0695,0.9439333333333333,0.055602517928597446
0.07,0.9256666666666665,0.11991617442567491
0.0705,0.9155333333333334,0.1377003348660497
