1-p,mean,std
0.0005,0.9995666666666666,0.0018651779778050357
0.001,0.9990000000000001,0.002185812841433994
0.0015,0.9979,0.0034530180036213796
0.002,0.9970000000000002,0.004123105625617663
0.0025,0.9974666666666665,0.003685406656289405
0.003,0.9964,0.0041814404748177995
0.0035,0.9892666666666667,0.06343427044324437
0.004,0.9950000000000001,0.005878397362849475
0.0045,0.9940666666666668,0.005589275444992852
0.005,0.9938333333333336,0.006189148209209052
0.0055,0.9938333333333336,0.00600694043031337
0.006,0.9859333333333334,0.06354977052148444
0.0065,0.9847666666666668,0.06350547657923335
0.007,0.9837333333333335,0.06315462506156352
0.0075,0.9911000000000001,0.006600589199289542
0.008,0.9899333333333334,0.006927882472700847
0.0085,0.9834999999999999,0.06343916596060968
0.009,0.9886333333333333,0.00911768732860599
0.0095,0.9804333333333335,0.0631781519901373
0.01,0.9804999999999999,0.06317062432632574
0.0105,0.9861000000000001,0.008832452786300201
0.011,0.9861,0.008641694792625393
0.0115,0.9789666666666667,0.06483431018972731
0.012,0.9723333333333334,0.08920201791439475
0.0125,0.9774666666666667,0.06377759969003399
0.013,0.9708999999999999,0.09400337464391607
0.0135,0.9758666666666668,0.06378108392514717
0.014,0.9827000000000001,0.010495448749074257
0.0145,0.9678666666666667,0.08893883041481687
0.015,0.9625333333333334,0.10782714562360135
0.0155,0.9807999999999999,0.00892088685177781
0.016,0.9815666666666667,0.009689111873071173
0.0165,0.9649999999999999,0.09159754970036649
0.017,0.9672,0.0897202070637131
0.0175,0.9774333333333334,0.011574445031092312
0.018,0.9777333333333332,0.011526587622632384
0.0185,0.9525666666666668,0.12285479685836898
0.019,0.9668666666666668,0.09508805276046922
0.0195,0.9712000000000001,0.06338685457832194
0.02,0.9626333333333333,0.08768795052153212
0.0205,0.9673,0.06333806122703789
0.021,0.9664666666666668,0.06531091452089424
0.0215,0.9607000000000001,0.08791952759958015
0.022,0.9727,0.012593605079122045
0.0225,0.9491666666666667,0.12454751436031687
0.023,0.9387666666666666,0.13946935545527953
0.0235,0.9521333333333334,0.1080571042448287
0.024,0.9556,0.08683941757315305
0.0245,0.9693000000000002,0.013319117421544447
0.025,0.9458666666666667,0.12217575682415706
0.0255,0.9625,0.06349343798115413
0.026,0.9424333333333332,0.1219534109586298
0.0265,0.9429000000000001,0.12653559446522022
0.027,0.9535666666666668,0.09033672195366253
0.0275,0.9540000000000001,0.08753031220985993
0.028,0.9572999999999999,0.06167422476205112
0.0285,0.9474000000000001,0.10679843943928519
0.029,0.9447,0.10601582167037353
0.0295,0.9435999999999999,0.10750884201362748
0.03,0.9430333333333333,0.10680729791961263
0.0305,0.9255666666666668,0.14811636191409328
0.031,0.9367000000000002,0.12316880467246746
0.0315,0.9483333333333333,0.0883006228743603
0.032,0.9472000000000002,0.09551116281473188
0.0325,0.9348666666666666,0.12199765025059568
0.033,0.9416666666666668,0.10919045542333614
0.0335,0.9464333333333333,0.09086284535863197
0.034,0.9434333333333332,0.08841499998429125
0.0345,0.9458,0.08838378433475981
0.035,0.9137666666666666,0.1572299483771036
0.0355,0.9309666666666666,0.12560988549207952
0.036,0.9386666666666668,0.10982612520606277
0.0365,0.9421333333333333,0.08910483214232048
0.037,0.9547333333333331,0.01669451007567058
0.0375,0.9353333333333333,0.10597379130919327
0.038,0.9358999999999998,0.10416424530519097
0.0385,0.9405666666666668,0.08807453283062779
0.039,0.9296666666666665,0.1212375995949918
0.0395,0.9244999999999999,0.1209962120619209
0.04,0.9495999999999999,0.01577114101417171
0.0405,0.9080333333333335,0.1615845805349838
0.041,0.9348333333333333,0.10650756363334538
0.0415,0.9168,0.1316805224776998
