1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9996666666666667,0.0012909944487358006
0.003,0.9995333333333332,0.0013349989596333825
0.0035,0.9993666666666666,0.0015416441439796208
0.004,0.9995,0.0012801909579780936
0.0045,0.9993666666666666,0.0016121069719124937
0.005,0.9992,0.0021145002036204903
0.0055,0.9992333333333333,0.0018770544300401452
0.006,0.9991333333333334,0.0020880613017821075
0.0065,0.9989666666666666,0.002736380415398739
0.007,0.9991666666666665,0.001787300882460596
0.0075,0.9991333333333333,0.0020880613017821106
0.008,0.9988000000000001,0.0020827332469084392
0.0085,0.9989000000000001,0.0018888562088676178
0.009,0.9989333333333335,0.0019933221850301375
0.0095,0.9986333333333335,0.0025860738152221744
0.01,0.9989,0.0020030532250098123
0.0105,0.9980666666666668,0.0032721043178154763
0.011,0.9983000000000001,0.0026032031550892606
0.0115,0.9986333333333335,0.002453795246370631
0.012,0.9980000000000001,0.003162277660168379
0.0125,0.9984999999999999,0.003032234233110045
0.013,0.9981,0.0029535289626704776
0.0135,0.9981666666666666,0.002554951619459317
0.014,0.9979,0.003548238999842038
0.0145,0.9973000000000002,0.003702701716314722
0.015,0.9982,0.0029970355723985356
0.0155,0.9971666666666665,0.004304390523381654
0.016,0.9977333333333334,0.003193048003954148
0.0165,0.9972333333333334,0.003529400326778852
0.017,0.9970000000000002,0.0035433819375782234
0.0175,0.9973333333333335,0.003559026084010442
0.018,0.9975666666666666,0.0032949456242352005
0.0185,0.9965333333333335,0.0038850139424889286
0.019,0.9971,0.0037904851639041946
0.0195,0.9974666666666667,0.0033704599092705453
0.02,0.9972333333333335,0.0031642095730564793
0.0205,0.9976,0.0035301872786330005
0.021,0.9973333333333333,0.004242640687119289
0.0215,0.9964,0.004100948399794595
0.022,0.9970666666666668,0.0035364765892999662
0.0225,0.9967000000000001,0.00369669522080947
0.023,0.9966000000000003,0.003943489712312076
0.0235,0.9966666666666667,0.0040000000000000105
0.024,0.9967999999999999,0.004214261501141102
0.0245,0.9961666666666668,0.004252450274057698
0.025,0.9959333333333332,0.004125260934508004
0.0255,0.9957,0.004479459292766889
0.026,0.9957,0.005483206685467511
0.0265,0.9952333333333334,0.004624932431938875
0.027,0.9958666666666667,0.0046456670373825025
0.0275,0.9954666666666667,0.004955804677345554
0.028,0.9965000000000002,0.003507927529974875
0.0285,0.9945666666666666,0.0050914961782695485
0.029,0.9957333333333335,0.004218477871881706
0.0295,0.9952333333333334,0.005016749722457542
0.03,0.9948333333333332,0.005278362540704377
0.0305,0.9948666666666667,0.004863012326623179
0.031,0.9947666666666667,0.004403407771260808
0.0315,0.9956,0.004591780095392691
0.032,0.9954999999999999,0.004746343621966053
0.0325,0.9942666666666667,0.005717031086538232
0.033,0.9953333333333334,0.004346134936801773
0.0335,0.9944666666666664,0.005621783030715836
0.034,0.9949666666666667,0.0050880033193560145
0.0345,0.9954333333333332,0.004958830507286982
0.035,0.9946333333333334,0.004828043081829336
0.0355,0.9947666666666667,0.00483632091573751
0.036,0.9937333333333334,0.006258860386151251
0.0365,0.9947666666666667,0.004836320915737512
0.037,0.9937,0.006089973544916087
0.0375,0.9937666666666667,0.005530822723609939
0.038,0.9940333333333335,0.005422074223845423
0.0385,0.9944333333333334,0.00503443696509904
0.039,0.9940666666666667,0.005509184250967758
0.0395,0.9941999999999999,0.00628260384801646
0.04,0.9932000000000001,0.0056552826827862765
0.0405,0.9931666666666668,0.004816061092266639
0.041,0.9937333333333335,0.005318312180047779
0.0415,0.9938666666666667,0.005410278284072936
0.042,0.9926666666666665,0.0060553007081949875
0.0425,0.9934000000000002,0.0057923320960655495
0.043,0.9939666666666668,0.004753828866176087
0.0435,0.9939333333333334,0.0054849288458871095
0.044,0.9930666666666669,0.005862877564245515
0.0445,0.9935,0.005464532103585009
0.045,0.9927000000000002,0.005430264982280135
0.0455,0.9923000000000001,0.006810041605355043
0.046,0.9934000000000002,0.00575383929795287
0.0465,0.9916333333333334,0.005934737661523986
0.047,0.9927333333333337,0.006062269468698267
0.0475,0.9932333333333334,0.005173758573588244
0.048,0.9925666666666667,0.005922743358350835
0.0485,0.9923666666666666,0.005462905209989775
0.049,0.9936333333333335,0.00525134903302635
0.0495,0.9924000000000001,0.005638754787677475
0.05,0.9914666666666669,0.005987394165151394
0.0505,0.9910666666666667,0.006034714390737796
0.051,0.9925000000000002,0.006295942255841371
0.0515,0.9907333333333332,0.0068569510555186175
0.052,0.9929333333333336,0.005061400772293961
0.0525,0.9915333333333335,0.005566167642303124
0.053,0.9908000000000001,0.00655099653148707
0.0535,0.9921000000000001,0.005689268650518962
