1-p,mean,std
0.0005,0.9996,0.0013564659966250553
0.001,0.9909333333333333,0.08289629397961981
0.0015,0.9984333333333333,0.0044335839528159
0.002,0.9974333333333334,0.00563431944031891
0.0025,0.9887666666666667,0.08279647738078391
0.003,0.9806,0.11634372446428821
0.0035,0.9885333333333334,0.08279065969862381
0.004,0.9956666666666668,0.006523461930260305
0.0045,0.9941000000000001,0.006495382975621993
0.005,0.9858333333333335,0.08274777606947782
0.0055,0.9942666666666667,0.007025034598570402
0.006,0.9945666666666666,0.006858166259609375
0.0065,0.9941333333333333,0.008247827996913292
0.007,0.9931666666666668,0.009361564446655753
0.0075,0.9923333333333335,0.0075938571665963486
0.008,0.9839,0.082835922159411
0.0085,0.9416333333333334,0.19596966602002464
0.009,0.9797666666666668,0.08334033970546449
0.0095,0.9613333333333336,0.14920753630057998
0.01,0.9568666666666669,0.16179947809282672
0.0105,0.9634333333333335,0.1405888054655214
0.011,0.9879333333333333,0.011573725031773958
0.0115,0.9790000000000002,0.08239134258727268
0.012,0.9786333333333332,0.08223421158833807
0.0125,0.9698,0.11534086680598318
0.013,0.9866000000000001,0.011613976254687474
0.0135,0.9473333333333334,0.17993949600413528
0.014,0.9631333333333333,0.14053929462372197
0.0145,0.9530666666666667,0.16769594177823413
0.015,0.9682000000000001,0.11685643613711086
0.0155,0.9305333333333333,0.19642511719906564
0.016,0.9490000000000002,0.16224912257937724
0.0165,0.9659000000000002,0.11788304467658706
0.017,0.9560000000000001,0.1400825153654485
0.0175,0.9641333333333333,0.1150653147854151
0.018,0.9555,0.1475506504372124
0.0185,0.9380999999999999,0.18740464538295498
0.019,0.9354333333333336,0.17801913442723574
0.0195,0.9716666666666667,0.08262969603397236
0.02,0.9635333333333334,0.12206994352055345
0.0205,0.9687333333333333,0.08335170464163684
0.021,0.9338666666666665,0.17707419662703855
0.0215,0.9524666666666667,0.14008855929177244
0.022,0.9071666666666666,0.22655211566240363
0.0225,0.9377666666666665,0.17350763992144874
0.023,0.9527333333333332,0.13909499551665322
0.0235,0.9233666666666668,0.1978560054405448
0.024,0.9485666666666667,0.14041783283393094
0.0245,0.9157333333333334,0.2132015634714405
0.025,0.9152333333333335,0.21159986084851548
0.0255,0.9140333333333334,0.2200663006156705
0.026,0.9084000000000002,0.2204709504674029
0.0265,0.9282000000000002,0.1812925321744451
0.027,0.9443666666666668,0.14815209527149228
0.0275,0.9280666666666666,0.1861374521989358
0.028,0.9350666666666666,0.16729181423820805
0.0285,0.9046666666666667,0.22187133408552107
0.029,0.9595333333333332,0.09203141975554992
0.0295,0.9086000000000002,0.21755263986242757
0.03,0.936,0.1668971739325345
0.0305,0.9152000000000002,0.20262023590944708
0.031,0.9246999999999999,0.17534099793133254
0.0315,0.9565666666666667,0.0824937101979431
0.032,0.9059999999999999,0.20714085384909786
0.0325,0.8964333333333333,0.21932282396301375
0.033,0.9316333333333333,0.16095029943708988
0.0335,0.9127333333333333,0.1979491404937698
0.034,0.8783666666666667,0.24727290142225003
0.0345,0.9195666666666668,0.17819942324386026
0.035,0.8967666666666666,0.223562795056184
0.0355,0.8503999999999999,0.2856412979789707
0.036,0.8859999999999999,0.2390783228242252
0.0365,0.9131666666666667,0.1911609996253885
0.037,0.9267666666666665,0.15865718108901058
0.0375,0.8961666666666668,0.22347427144975768
0.038,0.8994333333333334,0.21561851858213749
0.0385,0.9239,0.15726626748571637
0.039,0.8665333333333334,0.2636297572143344
0.0395,0.8971000000000001,0.20944087205913003
0.04,0.8819666666666667,0.22855006502344782
0.0405,0.9032666666666666,0.192290278254287
0.041,0.9099333333333334,0.1867136726529569
0.0415,0.9031666666666667,0.19123712738087467
0.042,0.8787999999999999,0.24396471511721163
0.0425,0.8742666666666665,0.243449780356351
0.043,0.9056666666666667,0.1895547414337083
0.0435,0.8882666666666666,0.22225684841342158
0.044,0.8745999999999998,0.23335703689125525
0.0445,0.8398666666666667,0.2817421673958105
0.045,0.8301333333333332,0.28868280170456984
0.0455,0.8334666666666667,0.2905618771353951
0.046,0.8948999999999999,0.2000891218099242
0.0465,0.8886333333333333,0.2062216148817685
0.047,0.8709666666666667,0.24457368578360544
0.0475,0.8727333333333334,0.23744022873603837
0.048,0.9135666666666666,0.1629084644141543
0.0485,0.8843,0.2136696801659567
0.049,0.8297333333333331,0.28296119875346865
0.0495,0.8451333333333334,0.27527215623814916
0.05,0.8691,0.23518260281463563
0.0505,0.9122000000000001,0.16592851204995215
0.051,0.8764000000000002,0.22068110728177687
0.0515,0.8698,0.2324396313502115
0.052,0.8820333333333333,0.21127122904508844
0.0525,0.8476666666666667,0.25417688504049474
0.053,0.8863,0.1924311680691162
0.0535,0.8564333333333332,0.24844997484403178
0.054,0.8246666666666665,0.28692236658100473
0.0545,0.8438333333333334,0.26000614308982095
0.055,0.8170999999999999,0.2910126591366392
0.0555,0.84,0.25331271845948305
0.056,0.8215333333333333,0.27891393335977716
0.0565,0.8302,0.2795328722470162
0.057,0.8531666666666666,0.23867289330797495
0.0575,0.7964999999999999,0.30238657193878316
0.058,0.8540000000000001,0.2464287140556293
0.0585,0.8513666666666664,0.2505341382814814
0.059,0.8573999999999999,0.23956005046288037
0.0595,0.8458333333333334,0.2503656770051003
0.06,0.8517,0.24870709903641894
0.0605,0.8840999999999998,0.1893127072098202
0.061,0.7842999999999999,0.30907435099736835
0.0615,0.8383333333333333,0.2633921875159635
0.062,0.8178333333333332,0.2827198751021544
0.0625,0.8624666666666664,0.22565146182159385
0.063,0.8360666666666665,0.25434245505704395
0.0635,0.8065666666666665,0.29402738156694036
