1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551566
0.001,0.9899666666666667,0.09649006281593052
0.0015,0.9993666666666666,0.0016121069719124998
0.002,0.9990333333333333,0.0035369478367654806
0.0025,0.9991,0.0024429035547433647
0.003,0.9992333333333333,0.0019353437822659655
0.0035,0.9786333333333332,0.1355999795149116
0.004,0.9891999999999999,0.09643895017632197
0.0045,0.9980333333333333,0.004968679681542955
0.005,0.9979666666666666,0.004941772061832789
0.0055,0.9890333333333333,0.09641264900877314
0.006,0.9875,0.09638392558466952
0.0065,0.9979000000000002,0.0040730823708832594
0.007,0.9879000000000002,0.09636118974405045
0.0075,0.9875,0.09632742196395697
0.008,0.9865333333333336,0.09639262304646437
0.0085,0.9966333333333334,0.006333245613427611
0.009,0.9864,0.099358699222117
0.0095,0.9961333333333334,0.006955733047078669
0.01,0.9970666666666668,0.003440930106817055
0.0105,0.9568000000000001,0.19234512962092098
0.011,0.9665666666666667,0.16482277013676103
0.0115,0.9952333333333334,0.006169008564321066
0.012,0.9957666666666667,0.0061256292193809245
0.0125,0.9850333333333334,0.09619828480799436
0.013,0.9753666666666666,0.1352116817767196
0.0135,0.9841333333333335,0.09648732789565916
0.014,0.9562333333333335,0.19223403271359973
0.0145,0.9655333333333335,0.16641595810231397
0.015,0.9733000000000002,0.1350633555040004
0.0155,0.9554000000000002,0.1905417889423035
0.016,0.9547666666666669,0.19197468293733133
0.0165,0.9841,0.09616635470775513
0.017,0.9935333333333334,0.006511869504562002
0.0175,0.9848,0.09611372893030884
0.018,0.9722333333333332,0.13917219949081466
0.0185,0.9633666666666667,0.16649157135823225
0.019,0.9741333333333333,0.13743210040679077
0.0195,0.9716000000000001,0.13723579060224134
0.02,0.9913333333333335,0.009380831519646856
0.0205,0.9414333333333335,0.21374972644556897
0.021,0.9625333333333331,0.16437769516168144
0.0215,0.9904000000000001,0.009868918661918111
0.022,0.9725000000000001,0.1348879164343493
0.0225,0.9813333333333333,0.096122606891176
0.023,0.9603666666666668,0.16461125585923814
0.0235,0.9815666666666667,0.09596464047878375
0.024,0.951,0.189794333131653
0.0245,0.9701666666666666,0.13684409214706916
0.025,0.959,0.16721941673541785
0.0255,0.9605999999999999,0.16415059481396274
0.026,0.9693666666666665,0.13669324538298638
0.0265,0.9505333333333335,0.19286766908369526
0.027,0.9603666666666668,0.1656340645318267
0.0275,0.9689000000000001,0.1388020613039382
0.028,0.9682333333333335,0.13442507619901545
0.0285,0.9590000000000001,0.164302904552672
0.029,0.9683333333333333,0.1365532049341127
0.0295,0.9584999999999999,0.16544309192790935
0.03,0.9768666666666665,0.09875426291783279
0.0305,0.9579666666666665,0.16703086541115686
0.031,0.9393666666666668,0.2115937906041248
0.0315,0.9583666666666666,0.1637440380594054
0.032,0.9396666666666667,0.21256397729729382
0.0325,0.9453999999999999,0.19040703768506037
0.033,0.9455999999999999,0.19111362530645945
0.0335,0.9271333333333334,0.22971142282824725
0.034,0.9357,0.2117930305222005
0.0345,0.9660666666666667,0.13639434657557392
0.035,0.9468666666666666,0.19055347455941773
0.0355,0.9257666666666665,0.2305336104683123
0.036,0.9365333333333333,0.21266819226203054
0.0365,0.9552333333333332,0.16845985674140096
0.037,0.9224,0.23332860947599202
0.0375,0.8947999999999999,0.2797853621776681
0.038,0.9554,0.1667758175915601
0.0385,0.9545666666666667,0.1681782486926693
0.039,0.905,0.26396864291889754
0.0395,0.9754999999999999,0.0960652266836329
0.04,0.9130666666666666,0.2475042895251178
0.0405,0.9437333333333335,0.19147107701512867
0.041,0.8957333333333333,0.2800988238302887
0.0415,0.9418333333333332,0.1901019463340657
0.042,0.9610333333333333,0.13796271235373708
0.0425,0.9724333333333334,0.09554737626492477
0.043,0.9433333333333335,0.1885735930611707
0.0435,0.9327,0.21080622750657904
0.044,0.9430333333333334,0.1903616995791608
0.0445,0.9415666666666667,0.18977030267609782
0.045,0.8841000000000001,0.29124325647891736
0.0455,0.9111666666666668,0.24601597734925898
0.046,0.8940333333333335,0.27671778443429007
0.0465,0.8939666666666665,0.27572558620644705
0.047,0.8924666666666667,0.27491559108610447
0.0475,0.8911666666666668,0.27847935291507697
0.048,0.9112333333333332,0.24807555076808532
0.0485,0.9178333333333333,0.2312110027178157
0.049,0.918333333333333,0.2314646601295517
0.0495,0.8998333333333332,0.2637904787263306
0.05,0.9380333333333334,0.19063233665298704
0.0505,0.8709333333333333,0.3027511189079241
0.051,0.8886333333333333,0.2756794011568913
0.0515,0.9205333333333331,0.230905329325919
0.052,0.9075666666666666,0.24749628728977374
0.0525,0.9463333333333334,0.16551837763019953
0.053,0.9156333333333335,0.2307098683050496
0.0535,0.8690333333333335,0.30397634959172587
0.054,0.9288333333333333,0.21350377306059745
0.0545,0.9063,0.24912330503409572
0.055,0.8883,0.2796297134902989
0.0555,0.8970999999999998,0.2605317873546762
0.056,0.8609666666666668,0.3142763451345187
0.0565,0.8956000000000002,0.26448477376884205
0.057,0.897366666666667,0.2617816286738073
0.0575,0.8952333333333332,0.260270908008474
0.058,0.8765666666666667,0.29067448575110044
0.0585,0.9047000000000002,0.24638907578597447
0.059,0.8732000000000001,0.290196837412892
0.0595,0.9358666666666668,0.19003223118431486
0.06,0.8938666666666667,0.2625010984104003
0.0605,0.9069333333333333,0.24698298636860708
0.061,0.9049333333333333,0.24639511178412432
0.0615,0.8671000000000001,0.3014740287321612
0.062,0.9026,0.24814896063990816
0.0625,0.8827666666666667,0.2754471334636346
0.063,0.9248000000000002,0.21006576747929845
0.0635,0.8738333333333334,0.28881496383209326
0.064,0.8351666666666666,0.33641620221254376
0.0645,0.8996000000000001,0.24533255434658938
0.065,0.9095666666666667,0.2292149185565566
0.0655,0.8426333333333333,0.32285163259098854
0.066,0.8552,0.31623209479396264
0.0665,0.8821333333333334,0.277888274911579
0.067,0.8914333333333334,0.26039254768308734
0.0675,0.8730000000000001,0.2894149270511112
0.068,0.9105666666666669,0.2274364648765794
0.0685,0.8692666666666666,0.2894353046115065
0.069,0.8309333333333332,0.33434615462288647
0.0695,0.8620666666666665,0.3026533697519692
0.07,0.8692333333333333,0.2871626929498716
0.0705,0.8790333333333333,0.2743717247336783
0.071,0.8884666666666666,0.2608977747871547
0.0715,0.8563,0.30123667144327265
0.072,0.8663333333333334,0.2877991197577458
0.0725,0.8027333333333333,0.36362813116943765
0.073,0.9124333333333334,0.208903409365296
0.0735,0.8773666666666666,0.27554926762539017
0.074,0.8471666666666667,0.31265507263507564
0.0745,0.7998333333333334,0.36227717289390454
0.075,0.8823666666666665,0.25831862108644044
0.0755,0.8092000000000001,0.3522240827150302
0.076,0.8667,0.2877659137408583
0.0765,0.8266666666666665,0.33271375752205445
0.077,0.8875333333333333,0.260663094604681
0.0775,0.8569666666666668,0.3008735781021657
0.078,0.8728999999999999,0.27292679319635227
0.0785,0.8240999999999999,0.3318067894958685
0.079,0.8589333333333332,0.2860683212878428
0.0795,0.8322666666666667,0.320595238059873
0.08,0.8331999999999999,0.3212596457695862
0.0805,0.8543999999999999,0.2994000964892593
0.081,0.8129333333333332,0.34131812466117617
0.0815,0.8525666666666669,0.2988220782412913
0.082,0.8911,0.24419712210516417
0.0825,0.8776666666666667,0.2587313063563992
0.083,0.8703666666666667,0.27337434448430276
0.0835,0.8389,0.31043448226280823
0.084,0.8306666666666667,0.3199423559191735
0.0845,0.8190666666666665,0.3283480808870705
0.085,0.8053999999999999,0.3378440731724885
0.0855,0.8569666666666665,0.2847513905926439
0.086,0.8355999999999999,0.30852188108967427
0.0865,0.8144666666666667,0.327180962499688
0.087,0.8189333333333333,0.3292725584949006
0.0875,0.8440333333333334,0.29696737381589766
0.088,0.7759666666666667,0.36233235050464685
0.0885,0.8425999999999999,0.2964885532735155
0.089,0.8072333333333332,0.33929307390514174
0.0895,0.8659333333333334,0.27044965849077673
0.09,0.8319333333333333,0.30774274249046973
0.0905,0.8420666666666667,0.2959661316960289
0.091,0.8499666666666666,0.2841832331436885
