1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9995666666666666,0.0013868429375143078
0.0025,0.9995999999999999,0.0014360439485691986
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9996333333333334,0.0011445523142259541
0.004,0.9994,0.0014437605218471756
0.0045,0.9991333333333333,0.0020341528403189798
0.005,0.9993,0.0017188497445804946
0.0055,0.9991333333333334,0.001863091814997613
0.006,0.9994,0.0017876116903722534
0.0065,0.9990666666666667,0.0018306040290327911
0.007,0.9987333333333334,0.002346628787573065
0.0075,0.9985333333333335,0.0025086516962969036
0.008,0.9986666666666667,0.0022607766610417543
0.0085,0.9986000000000002,0.0024576411454889056
0.009,0.9986,0.002318045153428494
0.0095,0.9984666666666666,0.0023767391293301183
0.01,0.9982666666666669,0.0024711670657134176
0.0105,0.9983666666666667,0.0023330952259462807
0.011,0.9982666666666669,0.0030724582991474426
0.0115,0.9977333333333334,0.002823709144606318
0.012,0.9984000000000001,0.0026025628394590852
0.0125,0.9978666666666666,0.002769677077045467
0.013,0.9979666666666667,0.002863370197667235
0.0135,0.9975333333333333,0.0031134118476895027
0.014,0.9976333333333334,0.002839992175263085
0.0145,0.9979666666666667,0.002533991142666271
0.015,0.9973000000000002,0.0032555934772156266
0.0155,0.9978333333333331,0.003278719262151003
0.016,0.9971666666666666,0.0034115815817431297
0.0165,0.9976666666666668,0.0028087165910587967
0.017,0.9972333333333334,0.0034336569426778834
0.0175,0.9975333333333333,0.0031488975142985464
0.018,0.9968,0.0029028721409436434
0.0185,0.9980333333333334,0.00258607381522218
0.019,0.9971000000000001,0.003420688689593248
0.0195,0.9970333333333334,0.003855587575915714
0.02,0.9973666666666667,0.002992397775103518
0.0205,0.9968666666666668,0.0032255921075741247
0.021,0.9961000000000003,0.003860195734818533
0.0215,0.9969000000000001,0.0037787417070883392
0.022,0.9961333333333334,0.0034871191548325486
0.0225,0.9964333333333335,0.003923009049186611
0.023,0.9968,0.003396730454095204
0.0235,0.9960333333333334,0.0036421910377622446
0.024,0.9958,0.004462684792314556
0.0245,0.9962666666666667,0.004090096440047466
0.025,0.9960333333333335,0.0039071160151134
0.0255,0.9961999999999999,0.003972684510783895
0.026,0.9965,0.003811532208676428
0.0265,0.9961666666666666,0.0036930866343600666
0.027,0.9960666666666667,0.0036325687268867497
0.0275,0.9960333333333332,0.003935451407116828
0.028,0.9957333333333334,0.004923413450036472
0.0285,0.9958666666666669,0.003947432358156662
