1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9985666666666667,0.004813291781907449
0.0015,0.9975333333333333,0.006084954121985364
0.002,0.9967999999999999,0.007301750170716307
0.0025,0.9958666666666667,0.006734983296193101
0.003,0.9891666666666665,0.04964177228459471
0.0035,0.9909333333333334,0.04931774528503915
0.004,0.9924000000000001,0.008756965481514962
0.0045,0.9937666666666668,0.00858493512562041
0.005,0.9880333333333333,0.04969259949373191
0.0055,0.9911666666666666,0.009756764035500938
0.006,0.9864000000000002,0.049537146555780634
0.0065,0.9845000000000003,0.05900353096778757
0.007,0.9898000000000002,0.008430368385255248
0.0075,0.9831333333333334,0.04977687995222057
0.008,0.9836666666666667,0.04974043738359276
0.0085,0.9800333333333335,0.04996775627008548
0.009,0.9810666666666666,0.04983947565267248
0.0095,0.9802333333333333,0.04906516075587647
0.01,0.9774999999999998,0.05066968192782216
0.0105,0.9835666666666667,0.011928071465617937
0.011,0.9792333333333333,0.05095500193525873
0.0115,0.9782,0.05122156663836913
0.012,0.9820666666666666,0.013958509949131387
0.0125,0.9706333333333335,0.06883586758853749
0.013,0.9789666666666667,0.01585135816122882
0.0135,0.9739000000000001,0.050957618555902785
0.014,0.9774666666666666,0.015875347765219715
0.0145,0.9721000000000001,0.0501523346083377
0.015,0.9782333333333333,0.01479831071440251
0.0155,0.9570999999999998,0.1021596299914991
0.016,0.9651666666666666,0.07750179209397534
0.0165,0.9710666666666669,0.04971894340523875
0.017,0.9645,0.06968560348689916
0.0175,0.9745666666666668,0.016974850678446497
0.018,0.9598,0.08396006987451436
0.0185,0.9611666666666666,0.09789038654422497
0.019,0.9561999999999999,0.08775346780105679
0.0195,0.9594666666666667,0.07144962483378683
0.02,0.9689333333333334,0.018683801659310245
0.0205,0.9650666666666666,0.04982743554843389
0.021,0.9576333333333332,0.08228986031772756
0.0215,0.9600666666666666,0.07040198860827726
0.022,0.9617666666666668,0.051397049201940256
0.0225,0.9566000000000001,0.06831297257638715
0.023,0.9688000000000001,0.015147570395574628
0.0235,0.9656999999999998,0.01813710132420405
0.024,0.9394666666666666,0.11475453997312893
0.0245,0.9579000000000001,0.052454541165554855
0.025,0.9407666666666665,0.12622806080001914
0.0255,0.9562999999999999,0.06729684654986114
0.026,0.9534000000000001,0.05210242050252774
0.0265,0.9472999999999999,0.0976794019000708
0.027,0.9449666666666668,0.09598552552917086
0.0275,0.9405666666666666,0.09678504820247577
0.028,0.9470000000000002,0.06867394783403027
0.0285,0.9133,0.18047868141263787
0.029,0.9388666666666668,0.08972949471730142
0.0295,0.9396333333333334,0.10702532929690574
0.03,0.9384666666666667,0.09167020599227792
0.0305,0.9259333333333334,0.11473213247483123
0.031,0.9164999999999998,0.14259762737624118
0.0315,0.9265666666666665,0.10970511484075035
0.032,0.9316333333333333,0.0941824411566308
0.0325,0.9340666666666668,0.09129875257758027
0.033,0.9314999999999999,0.11895972707881718
0.0335,0.9211333333333332,0.14867953606480094
0.034,0.9174,0.13267971460124062
0.0345,0.9073666666666668,0.15157418059228367
0.035,0.8942333333333332,0.18556451708233448
0.0355,0.9326333333333333,0.083248350000332
0.036,0.9219666666666666,0.12504763092517987
0.0365,0.9262999999999999,0.08317170325430531
0.037,0.9263666666666669,0.09490474171504815
0.0375,0.9354333333333332,0.06801904145164057
0.038,0.9225999999999999,0.0987584933056393
0.0385,0.8998666666666665,0.15244082276229173
0.039,0.9283999999999999,0.08184603431647335
0.0395,0.9287333333333335,0.07528579621091293
0.04,0.9143666666666667,0.12725538189885024
0.0405,0.9231333333333331,0.1209892740884267
0.041,0.8852,0.17930936642821782
0.0415,0.8978333333333332,0.16481732311865763
0.042,0.9012666666666667,0.12880370940138158
0.0425,0.9076666666666666,0.13617431639058977
0.043,0.9098,0.13424092768849097
0.0435,0.8922333333333333,0.170136582387994
0.044,0.9146333333333332,0.11459580659382301
0.0445,0.9248000000000002,0.0933313333119043
0.045,0.8887333333333332,0.15899390624241616
0.0455,0.8898666666666667,0.13298447695543683
0.046,0.9122333333333335,0.09890967259744282
0.0465,0.9077666666666667,0.1235341203428789
0.047,0.8999666666666668,0.13454738529190707
0.0475,0.8830999999999999,0.16758961450188042
0.048,0.9081333333333333,0.1295413447513959
0.0485,0.9135333333333331,0.08194553746916979
0.049,0.9032000000000001,0.14405085521748523
0.0495,0.8974666666666667,0.14464602003204619
0.05,0.8905000000000001,0.15353781655055249
0.0505,0.8777666666666666,0.1800950705723076
0.051,0.9124,0.06812909314920707
0.0515,0.8969333333333335,0.14484373188601107
0.052,0.8936999999999999,0.1234394993508966
