1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995999999999999,0.0014360439485691986
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9994999999999998,0.0014433756729740571
0.0035,0.9993000000000001,0.001960442127004349
0.004,0.9994666666666666,0.001469693845669899
0.0045,0.9992666666666667,0.0019194906731850605
0.005,0.9989666666666666,0.002389560629069702
0.0055,0.9989333333333333,0.002048305532764957
0.006,0.9992333333333333,0.002046948949045866
0.0065,0.9991333333333333,0.0020341528403189767
0.007,0.9991,0.0023024141919105448
0.0075,0.9991,0.00193534378226597
0.008,0.9986333333333333,0.00275257455242663
0.0085,0.9989333333333333,0.0021540659228537974
0.009,0.9984999999999999,0.0027638539919628367
0.0095,0.9990333333333333,0.0018436075745366382
0.01,0.9984999999999999,0.002682246156571848
0.0105,0.9984333333333333,0.002558428336998236
0.011,0.9984999999999999,0.002511086528886559
0.0115,0.9983000000000001,0.002886558889442965
0.012,0.9983333333333334,0.002924988129130708
0.0125,0.9981666666666668,0.002881936077631765
0.013,0.9986333333333333,0.002498666310921352
0.0135,0.9986,0.0025464572339712354
0.014,0.9980666666666665,0.003133333333333336
0.0145,0.9982333333333332,0.0031075177661063647
0.015,0.9985,0.002374634474795832
0.0155,0.9981333333333334,0.002418447619628941
0.016,0.9982000000000001,0.002423037579384834
0.0165,0.9977000000000001,0.004489370161219104
0.017,0.9981333333333333,0.002595722977857571
0.0175,0.9965666666666667,0.00414876152872424
0.018,0.9975,0.003345809983314125
0.0185,0.9973666666666666,0.0038957241517677656
0.019,0.9972,0.0036123245824384235
0.0195,0.9969333333333334,0.004127953488110064
0.02,0.9976999999999999,0.0032212833881337835
0.0205,0.9967666666666668,0.00448342626917307
0.021,0.9969666666666668,0.0035619907043362513
0.0215,0.9968333333333335,0.003752776749732577
0.022,0.9970666666666668,0.0035677568427359145
0.0225,0.9969000000000001,0.0035669781795426483
0.023,0.9961333333333333,0.004364503280888783
0.0235,0.9960999999999999,0.004620125058432471
0.024,0.9966666666666667,0.0038005847503304706
0.0245,0.9958666666666667,0.0052306787322488136
0.025,0.9960666666666669,0.0038116779623794225
0.0255,0.9959666666666667,0.004302324952859796
0.026,0.9962000000000002,0.004690889515267279
0.0265,0.9967,0.0040137264480779025
0.027,0.9958666666666667,0.004271871824960216
0.0275,0.9965666666666667,0.003315116890850165
0.028,0.9970333333333334,0.0036786168898408373
0.0285,0.9950333333333333,0.005607435539828652
0.029,0.9954666666666668,0.0049558046773455515
0.0295,0.9957666666666667,0.004780864635886147
0.03,0.9956666666666669,0.004459696053419894
0.0305,0.9956000000000002,0.003767698973585284
0.031,0.9953,0.005208859973374431
0.0315,0.9951666666666666,0.005278362540704385
0.032,0.9961666666666666,0.004065436972550159
0.0325,0.9951666666666668,0.0051505123801208206
0.033,0.9952000000000002,0.004578209256903847
0.0335,0.9958333333333335,0.00417332800851631
0.034,0.9945333333333334,0.005022615520489973
0.0345,0.9946666666666667,0.005849976258261417
