1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9995666666666668,0.0022437567703395248
0.0025,0.9995,0.0013642254619787378
0.003,0.9998333333333332,0.000866025403784438
0.0035,0.9994333333333333,0.0014185281887302093
0.004,0.9994333333333333,0.0015673757260678343
0.0045,0.9990333333333333,0.003276007054666124
0.005,0.9994333333333333,0.0016367311596254537
0.0055,0.9991999999999999,0.0019504985117770413
0.006,0.9992333333333333,0.002618523757132382
0.0065,0.9993,0.0016529435024289854
0.007,0.9987333333333334,0.0027800879282657395
0.0075,0.9991000000000001,0.0017546762917669107
0.008,0.9987333333333334,0.0032924155266308656
0.0085,0.9988666666666668,0.0021715329966536423
0.009,0.9986,0.002220110107379558
0.0095,0.9986,0.003025080347876916
0.01,0.9987999999999999,0.0021354156504062665
0.0105,0.9981,0.003374907406137243
0.011,0.9990000000000001,0.0023804761428476142
0.0115,0.9979,0.0033880508982140323
0.012,0.9983333333333333,0.0035746017649212042
0.0125,0.998,0.002981423969999722
0.013,0.9981666666666666,0.004199867722784715
0.0135,0.9977333333333334,0.003492213560989016
0.014,0.9982666666666669,0.003573980040981393
0.0145,0.9976666666666668,0.003958114029012641
0.015,0.9975,0.004092676385936227
0.0155,0.9974333333333334,0.0036164746492805566
0.016,0.9973666666666666,0.0036906789498832196
0.0165,0.9985,0.002466441431158127
0.017,0.9974000000000001,0.004178782385123955
0.0175,0.9976666666666667,0.0032145502536643253
0.018,0.9976666666666667,0.0036666666666666666
0.0185,0.9978666666666668,0.002887521043694365
0.019,0.9973666666666667,0.003809199390948184
0.0195,0.9973666666666667,0.003599228312353147
0.02,0.9964333333333335,0.005441711332129095
0.0205,0.9961000000000001,0.005355267396581514
0.021,0.9971333333333334,0.0047380258429950434
0.0215,0.9961333333333335,0.005748816303282695
0.022,0.9971666666666666,0.0037527767497325714
0.0225,0.9969333333333334,0.005263712251507172
0.023,0.9961333333333333,0.00444022021475913
0.0235,0.9962666666666667,0.00503940031705714
0.024,0.9955333333333334,0.00570029239016152
0.0245,0.9958333333333336,0.00472287577176826
0.025,0.9956666666666668,0.0047022453265553
0.0255,0.9963666666666668,0.005187484939737178
0.026,0.9952000000000001,0.006738282009863083
0.0265,0.9960000000000001,0.005617433182117578
0.027,0.9958000000000001,0.004913021247438057
0.0275,0.995566666666667,0.006074628475150656
0.028,0.9947666666666669,0.0063814836310479885
0.0285,0.9956666666666668,0.005153208277913443
0.029,0.9959666666666668,0.004144474232839039
0.0295,0.9938333333333336,0.006622772162101845
0.03,0.9956333333333335,0.0040741733994626396
0.0305,0.9956666666666666,0.004977728174356029
0.031,0.9949666666666667,0.0055875854455311146
0.0315,0.9948666666666668,0.005762329775745613
0.032,0.9949000000000002,0.006384964978586638
0.0325,0.9943000000000001,0.005874521257089817
0.033,0.9951666666666668,0.0059698315628574465
0.0335,0.9949000000000001,0.0052165335446273395
0.034,0.9957666666666667,0.004238841560825062
0.0345,0.9945333333333332,0.006540812046085894
0.035,0.9952666666666669,0.0050811197366109956
0.0355,0.9944666666666668,0.005966945989737512
0.036,0.9945,0.005742144392317412
0.0365,0.9945666666666668,0.005650073745831408
0.037,0.9941333333333334,0.006166576575918504
0.0375,0.9939000000000001,0.006092892033618636
0.038,0.9940333333333333,0.006836097002107436
0.0385,0.9942666666666667,0.005314132102234576
0.039,0.9943333333333332,0.006624868971450604
0.0395,0.9936,0.006727720432822861
0.04,0.9936000000000001,0.007508217720160583
0.0405,0.9937999999999999,0.005312877437572481
0.041,0.9934666666666668,0.005713920623257639
0.0415,0.9934000000000001,0.006782002326419211
0.042,0.9928333333333335,0.0074888806462203306
0.0425,0.9926333333333335,0.007835744309820793
0.043,0.9928333333333335,0.006950219820664353
0.0435,0.9933333333333334,0.006514940095230693
0.044,0.9928666666666668,0.00635994409479273
0.0445,0.9927333333333334,0.006452906321960673
0.045,0.9924333333333334,0.006107463557902838
0.0455,0.9917666666666666,0.007294670809722828
0.046,0.9917000000000001,0.00631567714325058
0.0465,0.9929000000000001,0.006677574409918628
0.047,0.9932333333333332,0.0069033808142581
0.0475,0.9909666666666668,0.007821551423257838
0.048,0.9908333333333332,0.007170541588099653
0.0485,0.9929000000000001,0.006710770778714209
0.049,0.9924000000000001,0.006165855802544993
0.0495,0.9918666666666668,0.006787570339312233
0.05,0.9914333333333335,0.007059351559771235
0.0505,0.9911333333333334,0.00831624915451672
0.051,0.9921000000000001,0.007002459885243505
0.0515,0.9919333333333334,0.006602693053259071
0.052,0.9917666666666668,0.0070151423522422
0.0525,0.9915,0.007444237144709105
0.053,0.9912666666666667,0.006494099886307054
0.0535,0.9928333333333333,0.005838093296045673
0.054,0.9912333333333333,0.007112664760833317
0.0545,0.9899000000000001,0.009302986378338714
0.055,0.9912333333333333,0.0069226680790959024
0.0555,0.9914666666666667,0.007443416181058572
0.056,0.9904666666666667,0.007542766954727774
0.0565,0.9905666666666667,0.008260414302227492
0.057,0.9906333333333334,0.007434080679919716
0.0575,0.9904000000000001,0.008357032966310475
0.058,0.9890000000000001,0.008711422896914657
0.0585,0.9905333333333333,0.0076262703859750446
0.059,0.991366666666667,0.006093621437390267
0.0595,0.9903,0.008179853299418031
0.06,0.9902666666666667,0.007897678983937836
0.0605,0.9907333333333332,0.008839054750870646
0.061,0.9897666666666666,0.008579756536302314
0.0615,0.9900333333333334,0.008062188839818182
0.062,0.9905333333333334,0.006826744791219644
0.0625,0.9897333333333332,0.00829564812282788
0.063,0.9903333333333335,0.007979139469057218
0.0635,0.9903333333333333,0.007695597587076802
0.064,0.9889,0.009080565327481903
0.0645,0.9886666666666669,0.007888106377466156
0.065,0.9898333333333333,0.009072240933504559
0.0655,0.9881,0.007919806394940047
0.066,0.9902,0.007714632561279607
0.0665,0.9895666666666666,0.007925416217601587
0.067,0.9900666666666667,0.006943902201052215
0.0675,0.9898666666666667,0.008109253973085321
