1-p,mean,std
0.0005,0.9996666666666667,0.0013743685418725524
0.001,0.9940666666666667,0.048807057777424855
0.0015,0.9939333333333333,0.04879521834497038
0.002,0.9972,0.00867589252533197
0.0025,0.9938666666666666,0.048702543853250395
0.003,0.9977000000000001,0.00697129033170251
0.0035,0.9979666666666668,0.0032624121954978893
0.004,0.9931,0.04869691982045682
0.0045,0.9906333333333335,0.049274052220435675
0.005,0.9916666666666667,0.048606126728587995
0.0055,0.9959333333333333,0.007653321718922664
0.006,0.9845333333333331,0.06943665378522275
0.0065,0.9900666666666668,0.04883755385629656
0.007,0.9897666666666667,0.04946661051209751
0.0075,0.9901666666666666,0.048699475242438575
0.008,0.9904666666666667,0.048515793533881545
0.0085,0.9945333333333335,0.0064034712808323305
0.009,0.9946333333333333,0.006942541961622484
0.0095,0.9812333333333332,0.0691032319552904
0.01,0.9873333333333334,0.04892851929090027
0.0105,0.9859333333333333,0.04864743912410326
0.011,0.9782333333333334,0.08303875266671845
0.0115,0.9854666666666668,0.04974048205994344
0.012,0.9861333333333333,0.04950133555998487
0.0125,0.9799666666666667,0.07322946431897782
0.013,0.9834666666666666,0.05190572650916703
0.0135,0.9882666666666668,0.012775671323957023
0.014,0.9781333333333333,0.06956423091087992
0.0145,0.9889333333333336,0.012761748399894992
0.015,0.9827000000000002,0.04915891464311319
0.0155,0.9824000000000003,0.04972162507400577
0.016,0.9824,0.04856857694710302
0.0165,0.9869666666666668,0.012544099985429186
0.017,0.9811000000000003,0.04954695864643067
0.0175,0.9701666666666666,0.08363329347680729
0.018,0.9837000000000002,0.01583171921597062
0.0185,0.9763666666666667,0.05237916252353285
0.019,0.9812000000000002,0.049002312870584645
0.0195,0.9838333333333334,0.012826838183191433
0.02,0.9777000000000001,0.05078865796393696
0.0205,0.9809,0.06120249631800614
0.021,0.9744666666666666,0.06902530936789296
0.0215,0.9675333333333335,0.08327547324659551
0.022,0.9665333333333332,0.08349307356501695
0.0225,0.9819666666666668,0.015797995653457644
0.023,0.9682,0.0850116593310719
0.0235,0.9643333333333334,0.08362283048173971
0.024,0.9637666666666668,0.10141187197649879
0.0245,0.9688000000000001,0.06913034387622012
0.025,0.9722000000000002,0.05183782402840613
0.0255,0.9557666666666667,0.10595476498120422
0.026,0.9589666666666666,0.09418621625977622
0.0265,0.9764666666666669,0.0205740937426982
0.027,0.9635666666666667,0.08251364196974408
0.0275,0.9697000000000001,0.07130543847109808
0.028,0.9711666666666666,0.05392252672945591
