1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9994,0.0020210008521632157
0.0015,0.9891,0.0977659961336251
0.002,0.9987333333333334,0.0024846193538112325
0.0025,0.9887,0.09772398204466837
0.003,0.9980000000000001,0.00309120616516524
0.0035,0.9978666666666668,0.0026465910988372316
0.004,0.9974000000000001,0.0036386810797320542
0.0045,0.9972666666666667,0.004146752410689067
0.005,0.9973666666666667,0.0034735508569122167
0.0055,0.9870000000000002,0.09761773518281512
0.006,0.9863666666666667,0.09753642624396508
0.0065,0.9856666666666668,0.09750954369245664
0.007,0.9861333333333334,0.09784990773855867
0.0075,0.9756666666666668,0.13709323672433865
0.008,0.9949333333333336,0.005065789397736771
0.0085,0.9943666666666668,0.006031307210436784
0.009,0.964,0.1668705419712472
0.0095,0.9740333333333333,0.13689030076833217
0.01,0.9936333333333333,0.00555967624956706
0.0105,0.9837,0.09737315966025863
0.011,0.9919666666666668,0.0077473292889299085
0.0115,0.9933333333333336,0.006182412330330476
0.012,0.9927666666666667,0.006880810675752939
0.0125,0.9823000000000002,0.097377495689028
0.013,0.9918333333333333,0.008032918384857268
0.0135,0.9819333333333334,0.09725702488195333
0.014,0.971,0.13766666666666666
0.0145,0.9499333333333334,0.19153066479171305
0.015,0.9605000000000001,0.1661273775015893
0.0155,0.9786333333333332,0.09743270612182658
0.016,0.9809333333333332,0.09814850426210726
0.0165,0.9902999999999998,0.00715067984335911
0.017,0.9786666666666669,0.09713106837899212
0.0175,0.9773666666666668,0.09702496242376667
0.018,0.9785666666666667,0.09728224115656695
0.0185,0.9578666666666666,0.16574781379486658
0.019,0.9794333333333333,0.09701208973914312
0.0195,0.9586666666666666,0.16662466137333265
0.02,0.9770666666666666,0.09692297056024551
0.0205,0.9766666666666666,0.09715623157231519
0.021,0.9747,0.09657017598041794
0.0215,0.9380666666666667,0.21182916597002302
0.022,0.9390333333333332,0.21217565835882302
0.0225,0.9437333333333333,0.19034137752995273
0.023,0.9373333333333334,0.2115209472158989
0.0235,0.9453666666666668,0.19066543997274388
0.024,0.9562999999999999,0.16603807796205464
0.0245,0.9649000000000001,0.13690017044060487
0.025,0.9734000000000002,0.09834404461435937
0.0255,0.9724999999999998,0.09663375876645455
0.026,0.9534333333333334,0.16552774524062255
0.0265,0.9328333333333332,0.21225476044916716
0.027,0.9630999999999998,0.13612106947697536
0.0275,0.9509333333333333,0.16467211866817852
0.028,0.9479333333333334,0.16512001022825118
0.0285,0.9716999999999999,0.09814670991259293
0.029,0.9601333333333334,0.1351829377793909
0.0295,0.9698333333333334,0.09822805098341308
0.03,0.9499999999999998,0.1663042726784586
0.0305,0.9697,0.09653565259644864
0.031,0.9581666666666666,0.13543622935618896
0.0315,0.9402333333333334,0.18984570050438326
0.032,0.9479000000000001,0.16507954648189052
0.0325,0.8992666666666668,0.26184158909114835
0.033,0.9370999999999999,0.18905064283296039
0.0335,0.9282333333333335,0.2110905308682088
0.034,0.9571000000000002,0.13610017144245876
0.0345,0.9371666666666668,0.18907339844621188
0.035,0.9453333333333334,0.1640413227072848
0.0355,0.9544666666666667,0.1359233607589218
0.036,0.9561666666666667,0.134903566380664
0.0365,0.9361,0.18896034563426853
0.037,0.9246333333333334,0.21043811177847252
0.0375,0.9441333333333332,0.16356590245049377
0.038,0.9354999999999998,0.18964257316213454
0.0385,0.9523666666666667,0.13488126053846192
0.039,0.9342333333333334,0.19007416973381733
0.0395,0.9341666666666666,0.18821168637703903
0.04,0.9403333333333334,0.16437795202249939
0.0405,0.9594333333333332,0.09615156438318272
0.041,0.9601000000000001,0.09601672886649606
0.0415,0.9111666666666665,0.229338359925533
0.042,0.9103999999999999,0.22783828573013018
0.0425,0.9623666666666666,0.09593318855675895
0.043,0.9271333333333334,0.1876498038605127
0.0435,0.9410333333333334,0.1637767416671583
0.044,0.9285000000000001,0.18766718472397412
0.0445,0.9340666666666665,0.16361783385546808
0.045,0.8964333333333334,0.24451096544372447
0.0455,0.9359666666666668,0.16283208460797208
0.046,0.9073666666666668,0.2273887004912758
0.0465,0.9345,0.1633213430973157
0.047,0.8652333333333333,0.28550238566818004
0.0475,0.9352666666666667,0.16346605492000812
0.048,0.8862333333333332,0.25982158622151985
0.0485,0.9204333333333333,0.18770997428065575
0.049,0.8760333333333336,0.27315428892030147
0.0495,0.8639333333333334,0.28669898267462807
0.05,0.9170666666666665,0.18788133370709167
0.0505,0.8825666666666666,0.25831843182828096
0.051,0.8692333333333333,0.2713967391108449
0.0515,0.9277333333333334,0.1633699822828879
0.052,0.9024333333333332,0.2256294183931795
0.0525,0.9197666666666664,0.1863987690708045
0.053,0.8674,0.27198267101661705
0.0535,0.8709,0.2711866331514148
0.054,0.9101666666666667,0.20846602441005424
