1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998999999999999,0.0007386173268720137
0.0025,0.9997,0.000953939201416936
0.003,0.9996666666666667,0.0012909944487358087
0.0035,0.9994333333333333,0.0014185281887302093
0.004,0.9993,0.002917190429162964
0.0045,0.9993333333333332,0.0024037008503093233
0.005,0.9997999999999999,0.0007916228058025196
0.0055,0.9993333333333334,0.0014142135623730855
0.006,0.9993000000000001,0.0023708882536111037
0.0065,0.9993000000000001,0.0017188497445805003
0.007,0.9991000000000001,0.00301311946143675
0.0075,0.9994999999999998,0.0013642254619787378
0.008,0.9991999999999999,0.0029858927568744923
0.0085,0.9990000000000001,0.003144660377352204
0.009,0.9990000000000001,0.002603416558635553
0.0095,0.9989666666666668,0.001807084822457302
0.01,0.9990333333333333,0.0018436075745366428
0.0105,0.9994666666666666,0.0013920408678547355
0.011,0.9981333333333334,0.004302970550161315
0.0115,0.9987999999999999,0.0028875210436943603
0.012,0.9984666666666668,0.003509352583533827
0.0125,0.9982666666666666,0.0035112517552703198
0.013,0.9984333333333333,0.003784617990409778
0.0135,0.9988666666666667,0.0018985374487864115
0.014,0.9984000000000001,0.003349295116554789
0.0145,0.9984999999999999,0.002374634474795835
0.015,0.9981,0.0031003584022209854
0.0155,0.9988333333333332,0.0024209731743889884
0.016,0.9975666666666667,0.004615312677502049
0.0165,0.9986,0.0029128069699937975
0.017,0.9987333333333334,0.0029732137494636987
0.0175,0.9986333333333335,0.0022158519806160376
0.018,0.9980666666666668,0.00271538824725551
0.0185,0.9979666666666667,0.003158586181611427
0.019,0.9984666666666668,0.0023295206946208186
0.0195,0.9974000000000001,0.004486523028904337
0.02,0.9975666666666667,0.004186088070422473
0.0205,0.9977000000000001,0.0031866039045423344
0.021,0.9977000000000001,0.0031160872901765833
0.0215,0.9979666666666668,0.0027037011669191597
0.022,0.9979000000000002,0.0032199033801929206
0.0225,0.9980666666666668,0.002589723279940673
0.023,0.9977000000000001,0.004414496322093586
0.0235,0.9974000000000001,0.004751140214025821
0.024,0.9965666666666668,0.006045292015738826
0.0245,0.9974666666666667,0.0036551333764994172
0.025,0.9974000000000001,0.0036690901082178716
0.0255,0.9967666666666668,0.004976723598691992
0.026,0.9975,0.0034115815817431267
0.0265,0.9967333333333335,0.004713573779816946
0.027,0.9974666666666667,0.0037154332781580753
0.0275,0.9975666666666666,0.0035230983838408845
0.028,0.9968333333333332,0.00450616861153193
0.0285,0.9961333333333334,0.005844655678480983
0.029,0.9967000000000001,0.004841831609353363
0.0295,0.9971333333333335,0.003801169410706257
0.03,0.9965666666666667,0.004794788837894746
0.0305,0.9954666666666667,0.005607930891950161
0.031,0.9970666666666668,0.0045772383716725
0.0315,0.9964,0.005591263025669801
0.032,0.9967333333333335,0.004569950157763701
0.0325,0.9966333333333334,0.0051746175382019035
0.033,0.9965000000000002,0.004603742438977714
0.0335,0.9960666666666669,0.004603863112165218
0.034,0.9963333333333335,0.004606758320361755
0.0345,0.9960333333333337,0.00565086030814975
0.035,0.9954000000000001,0.0058076577799392555
0.0355,0.9954666666666668,0.0051751543186867605
