1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0010640593133008202
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9993,0.0029171904291629643
0.003,0.9997,0.000953939201416936
0.0035,0.9995666666666666,0.0013868429375143154
0.004,0.9991333333333333,0.0016746475582773905
0.0045,0.9993666666666666,0.00139004396413286
0.005,0.9989333333333335,0.0021540659228538044
0.0055,0.9986,0.002874408151641346
0.006,0.9989333333333333,0.0025768197453450246
0.0065,0.9986000000000002,0.00236549266656136
0.007,0.9987666666666667,0.002142428528562851
0.0075,0.9980666666666668,0.0039491208585653095
0.008,0.9984666666666666,0.003540872459970533
0.0085,0.9985666666666667,0.0033749074061372375
0.009,0.9977666666666667,0.0041110960960686746
0.0095,0.9977333333333334,0.0037970748975728434
0.01,0.9975,0.003662876829305986
0.0105,0.9975333333333333,0.003004441157131671
0.011,0.9983666666666667,0.002603203155089259
0.0115,0.9974000000000001,0.0036080157673959536
0.012,0.9981666666666666,0.002598076211353316
0.0125,0.9969000000000001,0.005038849074937654
0.013,0.9973666666666667,0.0037504073852790403
0.0135,0.9967666666666668,0.0036348620637133206
0.014,0.9968333333333333,0.004861984048604946
0.0145,0.9975333333333333,0.00341955162752858
0.015,0.9973666666666666,0.004008186067980824
0.0155,0.9968,0.0039977771601506585
0.016,0.9966333333333334,0.004409459528483434
0.0165,0.9963000000000001,0.004592143048488129
0.017,0.9967999999999999,0.004107445813533167
0.0175,0.9963333333333334,0.005044248650140525
0.018,0.9957333333333335,0.005122499389946281
0.0185,0.9969333333333336,0.004312256434345665
0.019,0.9960000000000002,0.004082482904638637
0.0195,0.9960000000000001,0.004690415759823433
0.02,0.9954666666666668,0.005588082557252238
0.0205,0.9953666666666667,0.0051184850189180935
0.021,0.9957666666666668,0.004238841560825063
0.0215,0.9948666666666668,0.005665097822044507
0.022,0.9956000000000002,0.005008437325598124
0.0225,0.9942666666666669,0.005870453323400355
0.023,0.9947,0.005293497058760986
0.0235,0.9952,0.004674279504788837
0.024,0.9956333333333334,0.004338330452041569
0.0245,0.9948999999999999,0.005801436603692805
0.025,0.9944333333333336,0.005907716234816224
0.0255,0.9947666666666669,0.0047668997612005
0.026,0.9945333333333334,0.005022615520489969
0.0265,0.9956,0.004213206749153332
0.027,0.994966666666667,0.005044138512504731
0.0275,0.9950000000000001,0.00515320827791344
0.028,0.9941,0.00549454274712647
0.0285,0.9940333333333333,0.007398122885044706
0.029,0.9945333333333335,0.0061195497292602305
0.0295,0.9942666666666666,0.005755770051773177
0.03,0.9930666666666668,0.0051785883962502605
0.0305,0.9931666666666668,0.005278362540704378
0.031,0.9923333333333335,0.0070474581706219935
0.0315,0.9940000000000001,0.005374838498865707
0.032,0.9940000000000002,0.004944132324730455
0.0325,0.9936333333333335,0.00627331207931221
0.033,0.9917333333333335,0.007141117248411175
0.0335,0.9865666666666665,0.06820468377530159
0.034,0.9935333333333334,0.005959492894161014
0.0345,0.9920333333333333,0.006894361625431484
0.035,0.9922999999999998,0.005450688029964671
0.0355,0.9924000000000001,0.006767241354906418
0.036,0.9919666666666668,0.005832761876770829
0.0365,0.9917,0.007218725649309585
0.037,0.9913,0.007224879852903367
0.0375,0.9924333333333334,0.006680901469445906
0.038,0.9932333333333332,0.006026884214362629
0.0385,0.9916666666666668,0.0066416196150570865
0.039,0.9907333333333334,0.0065757128891094415
0.0395,0.9915333333333334,0.006207880296669532
0.04,0.9927666666666668,0.005334479043605546
0.0405,0.9921,0.006212084996198945
0.041,0.9903000000000003,0.007072560435309909
0.0415,0.9911,0.006074628475150658
0.042,0.9909666666666668,0.007517313349861106
0.0425,0.9913,0.006829592471980547
0.043,0.9919,0.005739821909742117
0.0435,0.9905666666666667,0.006880810675752935
0.044,0.9899333333333334,0.00653163243165307
0.0445,0.9907,0.0076781797611442035
0.045,0.9903,0.006929726626001285
0.0455,0.9907,0.007246378405796931
0.046,0.9905000000000003,0.006869821281841648
0.0465,0.9902333333333334,0.00672069771510204
0.047,0.9889333333333332,0.008108705883870197
0.0475,0.9894333333333334,0.006945102191072818
0.048,0.9902666666666667,0.006283664889572362
0.0485,0.9893666666666667,0.007449011865863669
0.049,0.9822666666666667,0.06955074885769863
0.0495,0.9887333333333335,0.008376952508718989
