1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996333333333334,0.0013245544324203631
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9995999999999999,0.001181336343111284
0.004,0.9995666666666666,0.0021936777845030543
0.0045,0.9998,0.0007916228058025198
0.005,0.9996666666666667,0.0011055415967851283
0.0055,0.9995333333333332,0.0012489995996796724
0.006,0.9991666666666665,0.0024209731743889897
0.0065,0.9993000000000001,0.0017823205847059794
0.007,0.9994,0.0015187714333192667
0.0075,0.9994333333333334,0.0014185281887302093
0.008,0.9994666666666666,0.0013920408678547358
0.0085,0.9987666666666667,0.002775087586205365
0.009,0.9984666666666668,0.0035408724599705356
0.0095,0.9988333333333334,0.002881936077631769
0.01,0.9986,0.0037172271625201736
0.0105,0.9980000000000001,0.004521553322083514
0.011,0.9984333333333333,0.0037254380801308336
0.0115,0.9987666666666667,0.002387699962539496
0.012,0.9984999999999999,0.0027638539919628336
0.0125,0.9985333333333334,0.002761642023627731
0.013,0.9982333333333332,0.0035419705751961843
0.0135,0.9987,0.0025339911426662666
0.014,0.9979333333333336,0.0040764908656561235
0.0145,0.9983000000000001,0.003574446344074375
0.015,0.9982000000000001,0.0032802438933713478
0.0155,0.9984666666666666,0.0028055500550001108
0.016,0.9981666666666666,0.0037527767497325705
0.0165,0.9984333333333333,0.0026438608132804595
0.017,0.9982333333333334,0.0028462450897825207
0.0175,0.9984999999999999,0.002554951619459313
0.018,0.9978666666666666,0.003844765561412327
0.0185,0.9975666666666667,0.003968066979721436
0.019,0.9974333333333334,0.0039680669797214334
0.0195,0.9978,0.004142463035441596
0.02,0.9974666666666667,0.004219531306252448
0.0205,0.9982000000000001,0.0026841096185596554
0.021,0.9979666666666668,0.0026202205165893164
0.0215,0.9977333333333334,0.0034279893685819885
0.022,0.9970666666666668,0.00440403855064367
0.0225,0.9978333333333335,0.0031046560016995306
0.023,0.9977666666666667,0.0034336569426778843
0.0235,0.9976333333333335,0.002839992175263091
0.024,0.9972,0.004389887368841154
0.0245,0.9966666666666668,0.005142416206847171
0.025,0.9965,0.004861984048604939
0.0255,0.9972333333333333,0.005034436965099037
0.026,0.9975333333333333,0.003218695387886217
0.0265,0.9969333333333336,0.0048230925993829185
0.027,0.9969666666666669,0.0042188729405954984
0.0275,0.9974000000000001,0.003577087580079025
0.028,0.9965666666666667,0.00570487121288076
0.0285,0.9966666666666667,0.004714045207910321
0.029,0.9962666666666667,0.0051268357145947754
0.0295,0.9960666666666669,0.005278467791151356
0.03,0.9956666666666669,0.005301991240195625
0.0305,0.9966666666666667,0.005077182070575939
0.031,0.9967666666666668,0.0034141860913937776
0.0315,0.9963666666666668,0.005251349033026344
0.032,0.9971666666666666,0.003926406329796587
0.0325,0.9969333333333332,0.003761796261244245
0.033,0.9950000000000001,0.006101001739241049
0.0335,0.9955000000000002,0.006135054106435325
0.034,0.9963666666666668,0.004523887217377949
0.0345,0.9953333333333333,0.0059814528149754595
0.035,0.9954666666666668,0.005548172872416852
0.0355,0.9959,0.005117616632769597
0.036,0.9957666666666668,0.005751424944210688
0.0365,0.9960666666666667,0.004699408946287234
0.037,0.9959333333333333,0.005111642484455352
0.0375,0.9941666666666669,0.007354137157636743
0.038,0.9958666666666669,0.00469325757514615
0.0385,0.9948333333333333,0.006418289837989908
0.039,0.9960666666666667,0.004816176445641873
0.0395,0.9968666666666668,0.003994996871087637
0.04,0.9951333333333332,0.00574301508114181
0.0405,0.9940666666666668,0.006873136110975834
0.041,0.9951000000000001,0.00521653354462734
0.0415,0.9949666666666667,0.004955244135705575
0.042,0.9958000000000001,0.004258847000982521
0.0425,0.9946,0.005573349282273838
0.043,0.9956666666666668,0.004977728174356031
0.0435,0.9951666666666668,0.00576146200581454
0.044,0.9948666666666667,0.006117733785207288
0.0445,0.9953000000000003,0.005356097252457034
0.045,0.9949333333333336,0.005527305954179773
0.0455,0.9936000000000001,0.006526527066944226
0.046,0.9936,0.006301322612489115
0.0465,0.9943333333333334,0.0061553951042064665
0.047,0.9950666666666668,0.005587287157268527
0.0475,0.9944666666666667,0.005835142576569049
0.048,0.9944333333333333,0.004738846554454659
0.0485,0.9934666666666668,0.006072158686259046
0.049,0.9942333333333332,0.005885103605243031
0.0495,0.9945333333333334,0.005840852297015874
0.05,0.9944666666666668,0.005601983775612195
0.0505,0.9929666666666668,0.00664822449146304
0.051,0.9939666666666669,0.005551676423487883
0.0515,0.9940333333333333,0.005893404976940098
0.052,0.9942666666666667,0.006183849933496127
0.0525,0.9927333333333336,0.006313653634958309
0.053,0.9934333333333335,0.007030963265758438
0.0535,0.9926666666666669,0.006531972647421811
0.054,0.9929666666666667,0.006322710389276633
0.0545,0.9934000000000001,0.006288967412152109
0.055,0.9931666666666666,0.0069181725268390865
0.0555,0.9942,0.005283517346953224
0.056,0.9937,0.005979502023115681
0.0565,0.9927666666666667,0.006815912753745218
0.057,0.9931333333333333,0.006268439465555471
0.0575,0.9928666666666668,0.006749814812274484
0.058,0.9921333333333332,0.007188262036898151
0.0585,0.9942666666666667,0.005619015334854799
0.059,0.9932333333333335,0.005915234568468105
0.0595,0.9912000000000001,0.008621935848623424
0.06,0.9927666666666668,0.005945212826767068
0.0605,0.9923000000000002,0.006842595349069766
0.061,0.9920666666666668,0.006860191121406333
0.0615,0.9928333333333335,0.006706133179576909
0.062,0.9916666666666668,0.006674994798166933
0.0625,0.9914000000000002,0.00797468216015884
0.063,0.9924666666666667,0.006643626854194773
0.0635,0.9921333333333332,0.00645531649968545
0.064,0.992,0.007195677714974304
0.0645,0.9917333333333334,0.0067409198185410845
0.065,0.9921333333333335,0.007341207893346527
0.0655,0.9926333333333334,0.006060711362721561
0.066,0.9913,0.007787382957921961
0.0665,0.9922333333333333,0.005208006656421759
0.067,0.9922333333333334,0.0071345014619881575
