1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997666666666666,0.0011789826122551564
0.0015,0.9998,0.0009213516640723487
0.002,0.9996,0.001181336343111284
0.0025,0.9996,0.0013564659966250475
0.003,0.9994,0.0015187714333192604
0.0035,0.9995,0.0011902380714237963
0.004,0.9994666666666666,0.0013920408678547358
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9994999999999998,0.001443375672974057
0.0055,0.9990333333333332,0.0021236760581595255
0.006,0.9989666666666666,0.0020382454328280587
0.0065,0.9990000000000001,0.0017320508075688707
0.007,0.9991333333333334,0.0018630918149976179
0.0075,0.9987333333333334,0.0022987919532755498
0.008,0.9990666666666665,0.0017048949136725781
0.0085,0.9987666666666667,0.0022437567703395256
0.009,0.9987999999999999,0.0020827332469084392
0.0095,0.9984333333333333,0.002558428336998238
0.01,0.9985,0.002229848026709942
0.0105,0.9987333333333333,0.0022987919532755537
0.011,0.9981666666666668,0.0027233557730613695
0.0115,0.9983333333333333,0.002645751311064588
0.012,0.9983666666666667,0.0025163907133476365
0.0125,0.9984666666666666,0.002423037579384829
0.013,0.9981,0.0024154594685989734
0.0135,0.9976,0.0032345358588555233
0.014,0.9977333333333334,0.0029013406862651962
0.0145,0.9979666666666668,0.002901915076481588
0.015,0.9975333333333335,0.0029295430056959825
0.0155,0.9978333333333333,0.002554951619459317
0.016,0.9978666666666666,0.0024276188608044224
0.0165,0.9973000000000001,0.0033893624441445865
0.017,0.9971333333333334,0.0033671616797798427
0.0175,0.9976666666666667,0.0029627314724385324
0.018,0.9970666666666667,0.0031721006008987537
0.0185,0.9974666666666665,0.003095516470998378
0.019,0.9975333333333335,0.0032530327730015654
0.0195,0.9971333333333332,0.003019197833126476
0.02,0.9967,0.0031444837060760596
0.0205,0.9968333333333333,0.0032787192621510078
0.021,0.9966000000000003,0.003126233090051568
0.0215,0.9968333333333333,0.0031046560016995337
0.022,0.9964666666666667,0.0033605555096342904
0.0225,0.9965000000000002,0.003278719262151009
0.023,0.9963333333333334,0.0037564758898615547
0.0235,0.9966333333333334,0.0037266308883196152
0.024,0.9963333333333334,0.003929942040850539
0.0245,0.9969333333333332,0.0034858443899737053
0.025,0.9963000000000001,0.0038842988785336577
0.0255,0.9959000000000002,0.0038254992412029712
0.026,0.9959666666666668,0.0039523551347407015
0.0265,0.9961,0.004398358279580645
0.027,0.9956666666666669,0.004123105625617673
0.0275,0.9959000000000002,0.003939966158907131
0.028,0.9956000000000002,0.004368574646774907
0.0285,0.9957333333333334,0.004165466493816893
0.029,0.9957666666666666,0.003911663471096557
0.0295,0.9961333333333334,0.0036123245824384244
0.03,0.9958333333333335,0.004252450274057707
