1-p,mean,std
0.0005,0.9997,0.001421657874142411
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9989333333333333,0.006861810580629901
0.002,0.9993000000000001,0.0017823205847059794
0.0025,0.9984666666666666,0.007489548272982381
0.003,0.9984333333333333,0.0069674640691973115
0.0035,0.9985666666666666,0.006851682680594275
0.004,0.9980333333333334,0.0074698653862629175
0.0045,0.9978333333333335,0.0070769579151873825
0.005,0.9971333333333334,0.010198256931674378
0.0055,0.9984333333333335,0.0026014952965127186
0.006,0.9985,0.003278719262151004
0.0065,0.9978,0.0035969122560576563
0.007,0.9973666666666667,0.00732264372416896
0.0075,0.9975333333333335,0.00357832984008524
0.008,0.9965333333333334,0.007377443098165292
0.0085,0.9968,0.007022503510540639
0.009,0.9969333333333334,0.0038204130085051796
0.0095,0.9953333333333334,0.012092238098144702
0.01,0.9966000000000002,0.007408403636711791
0.0105,0.9968333333333333,0.0076358074593035384
0.011,0.9954333333333335,0.009940433703929738
0.0115,0.9966666666666668,0.004294699575575049
0.012,0.996,0.004320493798938583
0.0125,0.9946666666666667,0.008432740427115682
0.013,0.9953,0.010078525024360796
0.0135,0.9923666666666666,0.014089357685856367
0.014,0.9951000000000001,0.007894512862319838
0.0145,0.9953333333333333,0.006091888960832363
0.015,0.9942666666666667,0.011186102488753132
0.0155,0.9949333333333336,0.005238320341483527
0.016,0.9936333333333333,0.010393320504589045
0.0165,0.9940000000000001,0.008869423130433386
0.017,0.9931333333333333,0.009223400192505534
0.0175,0.9942000000000002,0.007966875868940794
0.018,0.9944666666666667,0.005060083442438923
0.0185,0.9942,0.0079529170050296
0.019,0.9939666666666668,0.011320531985929132
0.0195,0.9927666666666667,0.010339299353007975
0.02,0.9926999999999999,0.009851057472846932
0.0205,0.9930666666666668,0.008726460399905062
0.021,0.9911000000000001,0.012702187038284218
0.0215,0.9910333333333335,0.012794920867281673
0.022,0.9915,0.01299038105676658
0.0225,0.9935,0.008371578903249577
0.023,0.9919333333333334,0.008934079570821936
0.0235,0.9866333333333334,0.05044798201007538
0.024,0.9904000000000001,0.011128342194594843
0.0245,0.9914666666666669,0.010783938674405249
0.025,0.9909000000000002,0.014482594917885248
0.0255,0.9892000000000002,0.015770013739161214
0.026,0.9911333333333333,0.011394150546076988
0.0265,0.9887666666666668,0.0155181256027338
0.027,0.9882666666666666,0.014821006113696269
0.0275,0.9885333333333334,0.01418387190516829
0.028,0.9882333333333335,0.014533142200578037
0.0285,0.9900666666666668,0.012165342393683613
0.029,0.9923666666666665,0.005603471146431377
0.0295,0.9815666666666668,0.051178239733525636
0.03,0.9878,0.014096650508385154
0.0305,0.9842666666666666,0.050673420602477155
0.031,0.9870000000000002,0.012879786057574437
0.0315,0.9889333333333333,0.013231947870379644
0.032,0.9884333333333334,0.012965381255910333
0.0325,0.9845333333333334,0.050399559080963746
0.033,0.9874666666666668,0.013483487844190935
0.0335,0.9871666666666666,0.014984250991550353
0.034,0.9876666666666668,0.013511312133007491
0.0345,0.9864333333333333,0.015643635553583224
0.035,0.9881333333333333,0.011326664704728104
0.0355,0.9879666666666667,0.013063052221182207
0.036,0.9868333333333333,0.013419513155600441
0.0365,0.9873999999999999,0.013195790574607071
0.037,0.9832,0.05113146454646753
0.0375,0.9813000000000001,0.05067082219800881
0.038,0.9854333333333335,0.016211484269560948
0.0385,0.9819666666666668,0.018324816203413575
0.039,0.9819666666666668,0.05063396971291989
0.0395,0.9846333333333335,0.014375094202589882
0.04,0.9861666666666669,0.012643619383353446
0.0405,0.9839666666666667,0.01558271834793632
0.041,0.9867999999999999,0.011980725260925473
0.0415,0.9845999999999998,0.01380643972129592
0.042,0.9828,0.05048810641021199
0.0425,0.9817333333333333,0.01782931418884205
0.043,0.9793333333333333,0.022291004663067313
0.0435,0.9778999999999999,0.05154427438835687
0.044,0.9843999999999998,0.014559304012669467
0.0445,0.9839666666666667,0.01575291860083218
0.045,0.9826666666666668,0.01669331203406521
0.0455,0.9809333333333332,0.019160607737983903
0.046,0.9810333333333334,0.018200702062161102
0.0465,0.9825,0.0158280693003846
0.047,0.9771,0.02190715256105487
0.0475,0.9840666666666665,0.013569410042035318
0.048,0.9848666666666667,0.010278564534451721
0.0485,0.9781333333333335,0.01978955953695449
0.049,0.9797999999999999,0.016026505822820166
0.0495,0.9831666666666667,0.016044209755131805
0.05,0.982633333333333,0.018602837298529372
0.0505,0.9740333333333332,0.05275582116379828
0.051,0.9805333333333334,0.017209299811439163
0.0515,0.9807666666666667,0.014920939797628173
0.052,0.9821000000000001,0.014792302803222432
0.0525,0.9806333333333334,0.016032571014448473
0.053,0.9785,0.01561605299399022
0.0535,0.9802666666666667,0.017228400325560632
0.054,0.9715333333333334,0.051851111634928115
0.0545,0.9808333333333334,0.01625747691234884
0.055,0.9801666666666669,0.016642482453715312
0.0555,0.9728666666666668,0.0519102216438257
0.056,0.9739999999999999,0.052645565393065696
0.0565,0.9748333333333333,0.051795270054320594
0.057,0.9798666666666667,0.015274670391060997
0.0575,0.9793000000000002,0.013994403643361622
0.058,0.9762999999999998,0.01992148477286658
0.0585,0.9734,0.04913921267401648
0.059,0.9790333333333332,0.016256930146180047
0.0595,0.9690666666666665,0.051456734792984626
0.06,0.9746666666666667,0.01960158723731887
0.0605,0.9753333333333333,0.02014944167960988
0.061,0.9777333333333332,0.0162677595261302
0.0615,0.9757999999999999,0.016644118080170744
0.062,0.9749666666666664,0.021568984934648892
0.0625,0.9758333333333331,0.018356803159107583
0.063,0.9768666666666667,0.014581723720694571
0.0635,0.9748666666666665,0.016575886099994767
0.064,0.9712666666666666,0.02319377311071036
0.0645,0.9732333333333334,0.01904646365543425
0.065,0.9622000000000002,0.07105118655667274
0.0655,0.9769666666666665,0.013784814511305947
0.066,0.9725333333333335,0.02249009658592965
0.0665,0.9656333333333333,0.05281770536477327
0.067,0.9750666666666669,0.016921255535239953
0.0675,0.9728000000000001,0.02324134247413432
0.068,0.9675666666666666,0.0528474849606551
0.0685,0.9545333333333333,0.08627156091216978
0.069,0.9717666666666664,0.022476926440735224
0.0695,0.9674000000000003,0.05314880577732255
0.07,0.9724333333333334,0.019424240296884485
0.0705,0.9662666666666665,0.02772996774450182
0.071,0.9698333333333333,0.02365199075483217
0.0715,0.9720333333333333,0.018837875558447546
0.072,0.9728666666666668,0.017172458569853454
0.0725,0.9712333333333334,0.022119147060107598
0.073,0.9728666666666669,0.019436620648204825
0.0735,0.9646666666666667,0.053051337819554026
0.074,0.9693,0.026226767496840574
0.0745,0.9555333333333331,0.083733996812658
0.075,0.9654333333333334,0.051937259158420075
0.0755,0.9665666666666668,0.0520607657774387
0.076,0.9613666666666667,0.06702585736531502
0.0765,0.9719666666666668,0.01664728873487278
0.077,0.9612,0.053426002824259446
0.0775,0.9681333333333333,0.023708038955407323
0.078,0.9628000000000003,0.06537026167234694
0.0785,0.9614999999999999,0.05694710020907317
0.079,0.9604,0.06541878765139092
0.0795,0.9667666666666667,0.02146550203880118
