1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000994987437106621
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999666666666667,0.0003316624790355366
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997666666666666,0.0011789826122551564
0.0035,0.9996666666666666,0.0011055415967851283
0.004,0.9996,0.0010832051206181171
0.0045,0.9997,0.000953939201416936
0.005,0.9996,0.0013564659966250477
0.0055,0.9995666666666668,0.001386842937514308
0.006,0.9993666666666666,0.001612106971912494
0.0065,0.9993333333333334,0.0016996731711975918
0.007,0.9994333333333333,0.0014948058216519026
0.0075,0.9993333333333334,0.0017638342073763931
0.008,0.9992,0.001707499796648752
0.0085,0.9993666666666666,0.0017445152144172696
0.009,0.9991,0.002487971060924945
0.0095,0.9992,0.001771377367411518
0.01,0.9993333333333332,0.0014907119849998536
0.0105,0.9987333333333334,0.0025725041842099626
0.011,0.9988333333333332,0.0022791323885295546
0.0115,0.9992,0.0019504985117770332
0.012,0.9989333333333335,0.002048305532764954
0.0125,0.9989333333333335,0.00199332218503013
0.013,0.9989333333333333,0.002101851036057923
0.0135,0.9987,0.0018794207145347204
0.014,0.9991000000000001,0.0018168960099882133
0.0145,0.9983333333333334,0.0025166114784235813
0.015,0.9985333333333333,0.0024184476196289387
0.0155,0.9987333333333334,0.0020965580258021756
0.016,0.9984000000000001,0.0025595138427269956
0.0165,0.9978333333333335,0.0028819360776317668
0.017,0.9986000000000002,0.002269605937406552
0.0175,0.9982666666666666,0.0028079252918203506
0.018,0.9981333333333333,0.002595722977857571
0.0185,0.9981333333333333,0.0025957229778575705
0.019,0.9984333333333333,0.00233118949132078
0.0195,0.9981666666666668,0.002554951619459317
0.02,0.9978666666666666,0.0028095076674274004
0.0205,0.9982666666666666,0.0025157283018817566
0.021,0.9980000000000001,0.0028284271247461914
0.0215,0.9978666666666666,0.0026042699979499507
0.022,0.9980333333333334,0.002711907897485543
0.0225,0.9972333333333334,0.0033016830724815413
0.023,0.9978666666666666,0.002848781415896203
0.0235,0.9980666666666668,0.002874408151641351
0.024,0.9978,0.0028370563774604324
0.0245,0.9975,0.0032787192621509995
0.025,0.9980000000000001,0.002943920288775955
0.0255,0.9972000000000001,0.003673327283721582
0.026,0.9980333333333334,0.002871120571019845
0.0265,0.9972,0.0030448499324451372
0.027,0.9978000000000001,0.002952211976731275
0.0275,0.9973666666666667,0.003241913015489468
0.028,0.9974000000000001,0.0030760725320158277
0.0285,0.9974000000000001,0.003076072532015824
0.029,0.9974000000000001,0.0034826554364290672
0.0295,0.9971000000000001,0.003420688689593243
0.03,0.9966000000000002,0.0040271302161437265
0.0305,0.9967666666666668,0.003984832353925184
0.031,0.9973666666666667,0.0031374086972107028
0.0315,0.9969666666666668,0.0032692166917746256
0.032,0.9971333333333335,0.0031629803104737276
