1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999333333333333,0.000466666666666662
0.0015,1.0,0.0
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9991333333333334,0.004017185305382084
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9994333333333334,0.0014185281887302093
0.005,0.9993333333333334,0.0018257418583505463
0.0055,0.9995,0.0012801909579780936
0.006,0.9990000000000001,0.005196152422706625
0.0065,0.9993333333333334,0.0018257418583505504
0.007,0.9992,0.001771377367411518
0.0075,0.9967666666666666,0.008812302007232077
0.008,0.9991666666666665,0.001724013405464759
0.0085,0.9990666666666667,0.002059126028197395
0.009,0.9992333333333334,0.003939966158907115
0.0095,0.9986333333333335,0.00258607381522217
0.01,0.9982666666666666,0.0066579943593314105
0.0105,0.9984666666666666,0.004817099173200038
0.011,0.9982666666666666,0.004176122603564213
0.0115,0.9985,0.005278362540704366
0.012,0.9978333333333335,0.005624845676895396
0.0125,0.9987333333333334,0.0039378505134992905
0.013,0.9984666666666666,0.004120949189473484
0.0135,0.9981,0.004223084707230536
0.014,0.9986666666666667,0.002449489742783171
0.0145,0.9983666666666667,0.00540565547469603
0.015,0.9987,0.0023043437243605806
0.0155,0.9977333333333332,0.005713142742834279
0.016,0.9973333333333335,0.006599663291074441
0.0165,0.9975,0.0055251948180835885
0.017,0.9977333333333334,0.005595236068895273
0.0175,0.9973333333333335,0.006394442031083619
0.018,0.9978333333333333,0.004839077046985989
0.0185,0.9976333333333335,0.005563671849097894
0.019,0.9977333333333334,0.0046159144994970085
0.0195,0.9974000000000001,0.006281896387415363
0.02,0.9969,0.007457360271719621
0.0205,0.9974666666666667,0.003774770044504551
0.021,0.9971999999999999,0.006527208012959632
0.0215,0.9969666666666668,0.006219949981935371
0.022,0.9971000000000001,0.005975040678615596
0.0225,0.9966000000000003,0.006253532335142009
0.023,0.9971666666666666,0.005683797634993306
0.0235,0.9963333333333333,0.007753135566408673
0.024,0.9970333333333334,0.005183199355181667
0.0245,0.9972333333333334,0.0053136093612952415
0.025,0.9964000000000002,0.006923069325731824
0.0255,0.9964000000000002,0.007784314713290797
0.026,0.9968666666666667,0.0062150355322127225
0.0265,0.9964999999999999,0.0074591480002000835
0.027,0.9975333333333333,0.0036092473823037797
0.0275,0.9966666666666667,0.007007932013876212
0.028,0.9935333333333334,0.011331568490038987
0.0285,0.9964000000000002,0.006371464161050864
0.029,0.9951666666666666,0.008620067027323841
0.0295,0.9959000000000002,0.006443860126766669
0.03,0.9966666666666667,0.005185449728701358
0.0305,0.9950999999999999,0.008412358633449834
0.031,0.9950000000000001,0.008787617550976045
0.0315,0.9955000000000002,0.007232257984582379
0.032,0.9964000000000002,0.00493693562175297
0.0325,0.9944333333333333,0.00941694689848514
0.033,0.9949333333333332,0.008912911982062878
0.0335,0.9959,0.005554877736428297
0.034,0.9951000000000001,0.008319388332216637
0.0345,0.9965999999999998,0.004875790534193749
0.035,0.9941333333333333,0.00992326111271447
0.0355,0.9954333333333332,0.007418520367596529
0.036,0.9944666666666667,0.007891204667926886
0.0365,0.9933666666666666,0.009882588504817737
0.037,0.9950000000000001,0.007325753658611976
0.0375,0.9949333333333336,0.005990362630462748
0.038,0.9950333333333334,0.009061456836513652
0.0385,0.9945,0.008291561975888503
0.039,0.9939000000000001,0.008486001545028274
0.0395,0.9950666666666668,0.0064546279693118115
0.04,0.9933000000000001,0.010429605297740984
0.0405,0.9953333333333336,0.0058689389538863455
0.041,0.9943666666666668,0.008507447717539418
0.0415,0.9922333333333334,0.011402290218294848
0.042,0.9940000000000001,0.006514940095230695
0.0425,0.9930666666666668,0.010106983284398527
0.043,0.9932666666666669,0.009297311439335574
0.0435,0.9940000000000001,0.0066833125519211445
0.044,0.9933000000000001,0.00983751323590809
0.0445,0.9929333333333333,0.009629584045476156
0.045,0.9943333333333334,0.006708203932499378
0.0455,0.9932666666666666,0.00922532745579618
0.046,0.9942333333333333,0.00719343836809322
0.0465,0.9949333333333334,0.005364078050637724
0.047,0.9947666666666667,0.007619492546532658
0.0475,0.9927666666666667,0.010478072341800282
0.048,0.9924000000000001,0.010457108161968641
0.0485,0.9915333333333335,0.011938918618441867
0.049,0.9926333333333335,0.00977860476300741
0.0495,0.9930000000000001,0.009994442900376642
0.05,0.9938000000000001,0.008273384367288217
0.0505,0.9937333333333336,0.007292004754066844
0.051,0.9913666666666667,0.01022083927843285
0.0515,0.9919,0.01035218710117712
0.052,0.9930666666666669,0.008789893186053074
0.0525,0.9918000000000002,0.010660623288011303
0.053,0.9917666666666666,0.009757675041843846
0.0535,0.9925333333333333,0.008015540461434207
0.054,0.9928333333333333,0.006605973727535472
0.0545,0.9931333333333334,0.008377483048160845
0.055,0.9913000000000001,0.009887084729304416
0.0555,0.9920666666666668,0.009818123830730371
0.056,0.9906999999999999,0.010997929097991337
0.0565,0.9934333333333334,0.009146401842619136
0.057,0.9904000000000001,0.01158811651841854
0.0575,0.9932333333333334,0.008987089505383706
0.058,0.991766666666667,0.00883748330188585
0.0585,0.9925333333333335,0.009464788546091365
0.059,0.9907,0.010997929097991337
0.0595,0.9926,0.0093402355430685
0.06,0.9896999999999998,0.012772322506976647
0.0605,0.9911000000000001,0.011156014820116852
0.061,0.9916666666666667,0.009792287214378928
0.0615,0.9917,0.00982621211069884
0.062,0.9897666666666667,0.012039333684035654
0.0625,0.991,0.00942219601673505
0.063,0.9891000000000001,0.012735383779062179
0.0635,0.989766666666667,0.011007623620826516
0.064,0.9919666666666666,0.008895629388762904
0.0645,0.9917333333333335,0.009735159646011635
0.065,0.9910333333333334,0.011291048568568725
0.0655,0.9901000000000002,0.01096919930228881
0.066,0.9890666666666668,0.011431729722331807
0.0665,0.9892,0.010874230496402446
0.067,0.9907,0.01015759157805957
0.0675,0.991,0.008950481054731705
0.068,0.9901000000000002,0.011179892664958821
0.0685,0.9894333333333337,0.011557152667408083
0.069,0.9897,0.011096495943414851
0.0695,0.9903666666666667,0.010054241780352104
0.07,0.9909666666666667,0.01027721319770643
0.0705,0.9892333333333334,0.011003585274304417
0.071,0.9877333333333334,0.012136995784240295
0.0715,0.9900666666666669,0.01173768858563446
0.072,0.9890000000000001,0.011170397386744024
0.0725,0.9901333333333333,0.010790118936632105
0.073,0.9896333333333334,0.011223932762925245
0.0735,0.9894333333333333,0.010635945342720292
0.074,0.9885333333333334,0.011702991070662236
0.0745,0.9898333333333332,0.01067057220167274
0.075,0.9884333333333334,0.011464486226798149
0.0755,0.9898333333333333,0.010481465122353421
0.076,0.9875666666666666,0.012497599769555756
0.0765,0.9876999999999999,0.011913531055997722
0.077,0.9878666666666668,0.012758613648128955
0.0775,0.9882666666666666,0.0106299367615972
0.078,0.9895333333333334,0.010403204634470416
0.0785,0.9903,0.008920575467236779
0.079,0.9893000000000001,0.01158826034302724
0.0795,0.9878,0.012048236385463233
0.08,0.9884333333333335,0.012564986625097889
0.0805,0.9888666666666667,0.010233061885650626
0.081,0.9876666666666667,0.012414149633024047
0.0815,0.9873333333333334,0.01338323993325649
0.082,0.9858666666666668,0.013573831032132708
0.0825,0.9876333333333334,0.012903875386875065
0.083,0.9878666666666668,0.010703270528207727
0.0835,0.9871666666666666,0.013534934223868412
0.084,0.9887999999999998,0.010301240486249974
0.0845,0.9854666666666667,0.013601633888781316
0.085,0.9872666666666667,0.012502266461192816
0.0855,0.9883333333333333,0.01041899973872519
0.086,0.9897333333333335,0.010150862032359619
0.0865,0.9874000000000003,0.012405912568878871
0.087,0.9873666666666665,0.012598897659010589
0.0875,0.9847999999999999,0.012002962597255357
0.088,0.9877333333333334,0.00934380365090506
0.0885,0.9888000000000001,0.009747022337331768
0.089,0.9859,0.013172825563763207
0.0895,0.9837666666666669,0.014256811237673967
0.09,0.9869333333333334,0.011398635395909852
0.0905,0.9879666666666668,0.00997658369494399
0.091,0.9843333333333333,0.012931443160847217
0.0915,0.9828666666666667,0.014283012442914291
0.092,0.9847333333333335,0.01270328041622845
0.0925,0.9846666666666666,0.013523641850067197
0.093,0.9815666666666667,0.016702993743637696
0.0935,0.9864333333333332,0.011721348045340177
0.094,0.9848333333333333,0.013690020696356404
0.0945,0.9877333333333331,0.010686232056040879
0.095,0.9854666666666665,0.012170273437994546
0.0955,0.9836333333333331,0.013865184215629206
0.096,0.9862000000000002,0.011897898974188676
0.0965,0.9814333333333333,0.015565310433424987
0.097,0.9836666666666667,0.014059397805975423
0.0975,0.9863666666666667,0.013124150766176578
0.098,0.9837999999999998,0.013670893655256535
0.0985,0.9840333333333333,0.013125843888214497
0.099,0.9865333333333334,0.011507678595905724
0.0995,0.9855666666666667,0.011766761094994097
0.1,0.9855333333333334,0.012633465258765878
0.1005,0.9868333333333332,0.011788648023510682
0.101,0.9844000000000002,0.014498122483809951
0.1015,0.9851333333333333,0.013608983960768142
0.102,0.9811999999999997,0.016862318280052056
0.1025,0.9831333333333333,0.013087907905136453
0.103,0.9845666666666665,0.012370709132642498
0.1035,0.9849333333333335,0.013161222503163515
0.104,0.9810666666666669,0.015491072697955213
0.1045,0.9837333333333333,0.012412180397586159
0.105,0.9846,0.013990314109729235
0.1055,0.9835333333333334,0.012752516091605874
0.106,0.9836666666666667,0.013228756555322956
0.1065,0.9824,0.013976806184215013
0.107,0.9839333333333333,0.012493376022694774
0.1075,0.9826000000000001,0.015148010503766565
0.108,0.9846666666666666,0.012427567921538171
0.1085,0.9836333333333332,0.01265872558093165
0.109,0.98,0.014719601443879746
0.1095,0.9845999999999999,0.013163754952309181
0.11,0.9836,0.013052713638678094
0.1105,0.9791666666666667,0.015415540499408025
0.111,0.9845333333333331,0.011367790755756656
0.1115,0.9833,0.012644673889736254
0.112,0.9840000000000001,0.011728408057172787
0.1125,0.9808333333333334,0.013592277219068182
0.113,0.9793999999999999,0.01598179519884352
0.1135,0.98,0.014375905768565208
0.114,0.9837333333333332,0.012158947322856526
0.1145,0.9799666666666667,0.015315170402070111
0.115,0.9822,0.014721262023194733
0.1155,0.9836,0.013813680819310177
0.116,0.9797666666666668,0.01412055239712668
0.1165,0.9830333333333333,0.013687747968327162
0.117,0.9820666666666668,0.01320589094137747
0.1175,0.9822666666666666,0.013096903790166928
0.118,0.9803333333333333,0.014579285152419352
0.1185,0.9817000000000001,0.012538784275642955
0.119,0.9808999999999999,0.01283965212405175
0.1195,0.9818666666666667,0.013786627981892858
0.12,0.9814333333333336,0.015233406272618957
0.1205,0.9817333333333333,0.015161940655616761
0.121,0.9838666666666666,0.012153828843436769
0.1215,0.9811333333333333,0.01438533203571533
0.122,0.9807333333333333,0.013642906174598167
0.1225,0.9813333333333333,0.01348249894410445
0.123,0.9810999999999999,0.013760289079650738
0.1235,0.9804333333333334,0.013479655452240277
0.124,0.9787666666666663,0.014978911101204181
0.1245,0.9782,0.01603759472129298
0.125,0.9812666666666666,0.0130705776459956
0.1255,0.9798,0.015497813465848082
0.126,0.9799000000000001,0.013353775995325563
0.1265,0.9786333333333332,0.014877985227995227
0.127,0.9813999999999998,0.012816482443409436
0.1275,0.9764000000000002,0.01826763987675109
0.128,0.9803666666666666,0.014436797120937567
0.1285,0.9783000000000002,0.015842944451360322
0.129,0.9795666666666666,0.015089768424701262
0.1295,0.9801333333333332,0.013088756837666263
