1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9997,0.000953939201416936
0.0025,0.9993333333333334,0.0014907119849998534
0.003,0.9991666666666668,0.0014433756729740497
0.0035,0.9993666666666666,0.00139004396413286
0.004,0.9989333333333335,0.0017562586496425914
0.0045,0.9988666666666667,0.0018985374487864156
0.005,0.9987333333333334,0.0020428737928059417
0.0055,0.9986666666666667,0.0019999999999999974
0.006,0.9986000000000002,0.002169485346036396
0.0065,0.9983333333333333,0.002516611478423587
0.007,0.9980333333333334,0.0028321566183936815
0.0075,0.9981333333333333,0.0024184476196289434
0.008,0.9974333333333334,0.002783083821151564
0.0085,0.9981333333333333,0.002418447619628941
0.009,0.9977666666666667,0.002791057147390576
0.0095,0.9972,0.0027373953556863806
0.01,0.9974666666666667,0.002910517327059078
0.0105,0.9966000000000003,0.003431229128655414
0.011,0.9967333333333334,0.0034634600554294837
0.0115,0.997,0.0033499585403736383
0.012,0.9970000000000002,0.003382963855030747
0.0125,0.9964333333333335,0.0036287432780203474
0.013,0.9967,0.003349792696736793
0.0135,0.9967333333333334,0.0037112441759244814
0.014,0.9962333333333333,0.00357941646392569
0.0145,0.9961333333333334,0.003703451843288314
0.015,0.9957333333333332,0.0037735924528226527
0.0155,0.9958000000000001,0.0037303559556100853
0.016,0.9960666666666667,0.003632568726886749
0.0165,0.9948666666666669,0.004604828383821107
0.017,0.9952000000000001,0.0040911829313510124
0.0175,0.9945666666666668,0.0050034432588413075
0.018,0.9948666666666668,0.004066666666666676
0.0185,0.9950000000000001,0.0038729833462074295
0.019,0.9946333333333335,0.004160528812542951
0.0195,0.9940333333333335,0.004171197536546187
0.02,0.9946,0.004263019274332853
0.0205,0.9941000000000001,0.005789933793519013
0.021,0.9939666666666669,0.004514052133800265
0.0215,0.9938999999999999,0.004900226752123035
0.022,0.9938666666666667,0.004846992194478285
0.0225,0.9926666666666668,0.004807401700618658
0.023,0.9933333333333336,0.004570436400267371
0.0235,0.9930333333333334,0.004621086933227344
0.024,0.9928333333333335,0.005019406782125201
0.0245,0.9922000000000001,0.0049937739013473405
0.025,0.9926,0.005529315810598395
0.0255,0.9920000000000002,0.005981452814975463
0.026,0.9921000000000002,0.004845501923319089
0.0265,0.9926333333333334,0.004504195574992034
0.027,0.9923000000000002,0.005285094343739035
0.0275,0.9930000000000001,0.005131601439446891
0.028,0.9922333333333334,0.0053966038703367365
0.0285,0.9921666666666666,0.005644564740625375
0.029,0.9908000000000001,0.006816972283287582
0.0295,0.9912333333333332,0.005367701763531786
0.03,0.9918666666666667,0.005503937984146754
0.0305,0.9906666666666666,0.004988876515698595
0.031,0.9919000000000001,0.0045278152691017705
0.0315,0.9899666666666667,0.0064892218331630514
0.032,0.9901666666666665,0.0060069404303133705
0.0325,0.9906,0.005382688299849189
0.033,0.9888333333333335,0.006400954789890506
0.0335,0.9900333333333334,0.006823081741005639
0.034,0.9895333333333332,0.0057930993431841
0.0345,0.9895666666666668,0.00626551407840304
0.035,0.9896666666666667,0.006027713773341711
0.0355,0.9889,0.006913031173081755
0.036,0.9882333333333334,0.0059526838018195164
0.0365,0.9887666666666667,0.0060121173936938015
0.037,0.9887999999999999,0.006298500703430229
0.0375,0.9884333333333334,0.006935496457436273
0.038,0.9881,0.006186993525848314
