1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9997333333333333,0.001218377792166467
0.003,0.9996333333333334,0.0016258331197676226
0.0035,0.9995,0.0016583123951776951
0.004,0.9996,0.0011813363431112838
0.0045,0.9994999999999998,0.001443375672974057
0.005,0.9994333333333333,0.0014948058216519026
0.0055,0.9993000000000001,0.0015842979517754828
0.006,0.9987666666666667,0.002292742171869017
0.0065,0.9992333333333333,0.0019919281557771546
0.007,0.9989,0.002263478149515323
0.0075,0.9992333333333334,0.0016901676445449547
0.008,0.9992666666666667,0.0020319667538837584
0.0085,0.9989000000000001,0.002163073944387682
0.009,0.9983000000000001,0.0029625439518539934
0.0095,0.9977666666666667,0.0031991318266749278
0.01,0.9987,0.0021026438383880226
0.0105,0.9989333333333333,0.001936778539511188
0.011,0.9984666666666666,0.0024684678108764795
0.0115,0.9982666666666666,0.0029619813188697408
0.012,0.9984333333333333,0.002685558083941253
0.0125,0.9980666666666668,0.0032034703404623874
0.013,0.9978666666666669,0.0031453669632227907
0.0135,0.9975,0.0036628768293059904
0.014,0.9975666666666667,0.003192177939902477
0.0145,0.9984333333333333,0.0030715540764317405
0.015,0.9981,0.0035669781795426405
0.0155,0.9985,0.002279132388529558
0.016,0.9977666666666667,0.003093182467585416
0.0165,0.9972,0.003518838192105776
0.017,0.9976333333333336,0.003309749906631087
0.0175,0.9972666666666667,0.003693237062523883
0.018,0.9973000000000002,0.003762239285909985
0.0185,0.9971000000000001,0.0036713606318215237
0.019,0.9974666666666667,0.003499841266241788
0.0195,0.9977000000000001,0.002932386210731609
0.02,0.9972,0.003323986896618117
0.0205,0.9973666666666666,0.00362996786028013
0.021,0.9974666666666668,0.0035627704575699735
0.0215,0.9964,0.003935027883566329
0.022,0.9963666666666667,0.0035306593655513702
0.0225,0.9973333333333333,0.0034960294939005085
0.023,0.997,0.003756475889861553
0.0235,0.9964333333333335,0.0042493136700727
0.024,0.9958666666666667,0.004245782220824182
0.0245,0.9966000000000002,0.004319979423819314
0.025,0.9961000000000001,0.00386019573481853
0.0255,0.9961,0.004001527486126055
0.026,0.9954000000000001,0.004157456487378376
0.0265,0.9955999999999999,0.005074555262396022
0.027,0.9961,0.004398358279580649
0.0275,0.9958666666666666,0.004740370355901655
0.028,0.9961333333333333,0.004659995231280349
0.0285,0.9960666666666669,0.004431703961232073
0.029,0.9961000000000001,0.0043730233629988065
0.0295,0.9954666666666668,0.005066666666666673
0.03,0.9947666666666667,0.004648894731247669
0.0305,0.9959,0.004105687112611815
0.031,0.9967666666666668,0.003446576401139096
0.0315,0.9958333333333335,0.0038980051878421736
0.032,0.9956000000000002,0.0044691535365585094
0.0325,0.9951000000000001,0.004254540058703309
0.033,0.9960666666666667,0.0045796651988255005
0.0335,0.9950666666666667,0.004818482933224716
0.034,0.9948666666666668,0.004253625904253145
0.0345,0.995,0.003986086914367144
0.035,0.9945333333333334,0.0047027178902795804
0.0355,0.9952666666666667,0.004765151274268921
0.036,0.9937333333333334,0.00556337227867336
0.0365,0.9943000000000002,0.005234394796811657
0.037,0.9942000000000002,0.004681405297082877
0.0375,0.9935333333333335,0.0064947842321529245
0.038,0.9952000000000001,0.006451873113032116
0.0385,0.9931333333333333,0.006143108152863486
0.039,0.9946666666666668,0.004853406592853689
0.0395,0.9934000000000002,0.005906305481808793
0.04,0.9931333333333333,0.006511869504561993
0.0405,0.9945666666666666,0.0048683786942996955
0.041,0.9943333333333335,0.00477260702109213
0.0415,0.9942,0.004657610259922293
0.042,0.9936333333333333,0.00490113365570775
0.0425,0.9926666666666668,0.005120763831912418
0.043,0.9928333333333335,0.005932490576852571
0.0435,0.9936666666666666,0.005487359211051455
0.044,0.9933666666666668,0.004176521678781692
0.0445,0.9930000000000001,0.00546707315561891
0.045,0.9926666666666667,0.0062003584125794355
0.0455,0.9943000000000001,0.005339475629685005
0.046,0.9925000000000002,0.00617116952719121
0.0465,0.9927000000000001,0.005825137099006538
0.047,0.9925666666666669,0.005770711490891844
0.0475,0.9925,0.0061891482092090565
0.048,0.9921666666666665,0.006470016314593895
0.0485,0.9933333333333334,0.005456901847914981
0.049,0.9926666666666668,0.005617433182117581
0.0495,0.9918999999999998,0.006687550622861365
0.05,0.9918333333333332,0.006189148209209052
0.0505,0.9925666666666667,0.005712656513781
0.051,0.9926,0.005765414122159842
0.0515,0.9917666666666666,0.0070151423522421975
0.052,0.9920666666666668,0.005864772421463225
0.0525,0.9914999999999999,0.006821127309893713
0.053,0.9922333333333334,0.006056309840892306
0.0535,0.9918333333333336,0.00548482755730145
0.054,0.9928000000000001,0.005787342510456194
0.0545,0.9904666666666667,0.006429446148602371
0.055,0.9923333333333335,0.0062093120033990595
0.0555,0.9910666666666667,0.00669792671072342
0.056,0.9916666666666667,0.006454972243679031
0.0565,0.9901000000000002,0.007490067497099819
0.057,0.9913666666666668,0.006767487634926937
0.0575,0.9897999999999999,0.007406003570677572
0.058,0.9912333333333335,0.006388444428984436
0.0585,0.9903333333333335,0.006350852961085893
0.059,0.9911666666666668,0.006080478782318238
0.0595,0.9909000000000002,0.007376464073133023
0.06,0.9906666666666668,0.007257180352359082
0.0605,0.9910333333333334,0.00604970155370403
0.061,0.9901000000000002,0.007936623967405791
0.0615,0.9917000000000001,0.006244909037679328
0.062,0.9905333333333333,0.006177378084592205
0.0625,0.9890333333333335,0.007678179761144199
0.063,0.9915,0.006853628398317366
0.0635,0.9905333333333332,0.006266666666666675
0.064,0.9903999999999997,0.007153553895325972
0.0645,0.9888666666666667,0.0072144915890788135
0.065,0.9896333333333333,0.007270870343745346
0.0655,0.9902000000000001,0.006663665991362747
0.066,0.9892333333333333,0.006730610010326784
0.0665,0.9889666666666668,0.00709765219397702
0.067,0.9890000000000002,0.007724420150837646
0.0675,0.9890000000000002,0.007234178138070243
0.068,0.9895666666666668,0.006644212184718035
0.0685,0.989566666666667,0.0066609141848381235
0.069,0.9902,0.005996665740225984
0.0695,0.9888333333333332,0.0076358074593035384
0.07,0.9894,0.008986162201469054
0.0705,0.9896666666666667,0.007637626158259737
0.071,0.9888333333333336,0.006982120021884472
0.0715,0.9879333333333333,0.007051871304050355
0.072,0.9875999999999999,0.0075289072543394
0.0725,0.9872,0.008092795149596545
0.073,0.9880000000000001,0.007745966692414831
0.0735,0.9873000000000001,0.007175498434100433
0.074,0.9884666666666668,0.007794870107962032
0.0745,0.9880666666666668,0.006979016167531541
0.075,0.9884999999999998,0.007693792591722528
0.0755,0.9864,0.008520302550705319
0.076,0.9874333333333333,0.008135723692456624
0.0765,0.9873000000000002,0.008890631773576803
0.077,0.9874,0.007204628142150476
0.0775,0.9881,0.008959848709040178
0.078,0.9863333333333334,0.00886315720020555
0.0785,0.988,0.006616477747093066
0.079,0.9880000000000001,0.006765927710061486
0.0795,0.9882000000000001,0.006772821502971348
0.08,0.9872666666666666,0.0074889548299108075
0.0805,0.9857666666666666,0.008690416177222656
0.081,0.9871000000000001,0.0075373882892035065
0.0815,0.9875000000000002,0.007679337355672184
0.082,0.9858,0.0083082288525694
0.0825,0.9854666666666667,0.007016171795692195
0.083,0.9853999999999999,0.00871499346592475
