1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997,0.001769808526994438
0.002,0.9994,0.002021000852163214
0.0025,0.9996333333333333,0.001405939780597541
0.003,0.9993,0.001652943502428991
0.0035,0.9990666666666667,0.0024979991993593527
0.004,0.9991333333333333,0.00277368587502863
0.0045,0.9990333333333332,0.002594652620722518
0.005,0.9989666666666668,0.0026117256959931855
0.0055,0.9983666666666667,0.0027686739706140146
0.006,0.9990666666666667,0.0018306040290327914
0.0065,0.9987666666666667,0.0026100234141137866
0.007,0.9989333333333331,0.002743882083634223
0.0075,0.9983666666666667,0.0037266308883196052
0.008,0.9987666666666667,0.002089922911922296
0.0085,0.9982333333333334,0.003143069978363333
0.009,0.9979,0.003516785148083093
0.0095,0.9982000000000001,0.002997035572398536
0.01,0.9984666666666666,0.0027251911247959545
0.0105,0.9981333333333333,0.0027211108842611366
0.011,0.9980666666666668,0.0033724372986511284
0.0115,0.9980333333333334,0.0030946189857019
0.012,0.9972333333333334,0.004373023362998804
0.0125,0.9977666666666667,0.0031288975694324043
0.013,0.9976333333333334,0.0032760070546661306
0.0135,0.9972333333333333,0.003945602333963447
0.014,0.9966666666666667,0.004216370213557843
0.0145,0.9969,0.004034710508684472
0.015,0.9966666666666666,0.004422166387140538
0.0155,0.9973666666666667,0.0039523551347406954
0.016,0.9960666666666667,0.00512900250211157
0.0165,0.9972333333333334,0.004667976006793524
0.017,0.9966000000000002,0.0037410634257595272
0.0175,0.9960666666666667,0.004675705532026397
0.018,0.9973000000000002,0.003702701716314732
0.0185,0.9960666666666667,0.004839191851722541
0.019,0.9964333333333332,0.004576631463812182
0.0195,0.9963666666666667,0.0046450690701718
0.02,0.9963000000000001,0.004851002187406463
0.0205,0.9958333333333335,0.004252450274057699
0.021,0.9964666666666667,0.004237924020083426
0.0215,0.9962000000000001,0.004372133981885231
0.022,0.9946000000000003,0.005769267236351986
0.0225,0.9953000000000002,0.004474495626448993
0.023,0.9959000000000002,0.004418521623046947
0.0235,0.9943666666666666,0.00582513709900654
0.024,0.9941000000000001,0.0064610800610699435
0.0245,0.9945000000000002,0.0064009547898905145
0.025,0.9958000000000001,0.004336409164786516
0.0255,0.9944666666666667,0.006586518216950615
0.026,0.9943333333333335,0.004887626099538403
0.0265,0.9939,0.005716545188213677
0.027,0.9947333333333335,0.005480875842417897
0.0275,0.9941333333333334,0.005946427498927407
0.028,0.9937,0.005923493713829528
0.0285,0.9933666666666668,0.006082671196841813
0.029,0.9939,0.005755287424041779
0.0295,0.9931666666666666,0.006153138313991581
0.03,0.9947333333333332,0.005146303959585419
0.0305,0.9934333333333334,0.006350065616458888
0.031,0.9930666666666668,0.0058057442818872694
0.0315,0.9926333333333335,0.00568223352017302
0.032,0.9940666666666667,0.00519786280867222
0.0325,0.9924666666666668,0.006938139359927692
0.033,0.9911333333333334,0.00822219219213735
0.0335,0.9919666666666669,0.00727392603756734
0.034,0.9922333333333333,0.006634170801405575
0.0345,0.9924333333333334,0.007346276456666859
0.035,0.9927000000000001,0.006509736297782482
0.0355,0.992,0.007702813338860896
0.036,0.9922666666666667,0.006269502904271338
0.0365,0.9915999999999999,0.0073708133125788
0.037,0.9927000000000001,0.0059009415444580705
0.0375,0.9915999999999999,0.006871519320920074
0.038,0.9911333333333333,0.0069796529681321285
0.0385,0.9917666666666668,0.006903380814258094
0.039,0.9915000000000002,0.006772083217970016
0.0395,0.9903666666666665,0.007270870343745353
0.04,0.9910333333333332,0.006810041605355045
0.0405,0.9899000000000002,0.008006316950453007
0.041,0.9903333333333335,0.006855654600401046
0.0415,0.9919,0.006900161028716817
0.042,0.9897333333333335,0.007812809993849841
0.0425,0.9904666666666667,0.006896375859826674
0.043,0.9889000000000001,0.008083659787222341
0.0435,0.9889666666666667,0.00879008279571675
0.044,0.9898333333333333,0.008046738469715542
0.0445,0.9883000000000003,0.008556933510967065
0.045,0.9893333333333334,0.010208928554075705
0.0455,0.9896333333333333,0.007643370402584921
0.046,0.9880999999999999,0.008566796367370942
0.0465,0.9904999999999999,0.007076957915187384
0.047,0.9892666666666666,0.00802191442930621
0.0475,0.9893666666666668,0.006492645411882939
0.048,0.9880666666666668,0.008194578153334747
0.0485,0.9866333333333336,0.010734109702770464
0.049,0.9857333333333334,0.008820178884555321
0.0495,0.9894000000000002,0.00800527603799173
0.05,0.9885,0.008264717512144963
0.0505,0.9870333333333332,0.00905409667866799
