1-p,mean,std
0.0005,0.9995666666666666,0.00121609575646364
0.001,0.9993000000000001,0.0016529435024289854
0.0015,0.9987999999999999,0.0021868292622475613
0.002,0.9988333333333332,0.0019649710204252646
0.0025,0.9985666666666667,0.0021215822187959344
0.003,0.9987,0.0023988423133762737
0.0035,0.9984000000000001,0.0022842455598682423
0.004,0.9978666666666668,0.002887521043694361
0.0045,0.9975,0.0031754264805429434
0.005,0.9972,0.0031874754901018544
0.0055,0.9974666666666667,0.0029858927568744966
0.006,0.9969666666666668,0.0034990474894367155
0.0065,0.9975,0.0030322342331100525
0.007,0.9965333333333334,0.003913509365717125
0.0075,0.9959333333333333,0.003699249173068028
0.008,0.996466666666667,0.0035845346823386924
0.0085,0.9964666666666667,0.003706450833044712
0.009,0.9954333333333335,0.00423359579238895
0.0095,0.9951666666666668,0.004304390523381662
0.01,0.9937,0.004896597458099527
0.0105,0.9946333333333335,0.003855587575915718
0.011,0.9932666666666669,0.005163547445528348
0.0115,0.9947666666666667,0.004089417236396093
0.012,0.9937999999999999,0.004546549363100683
0.0125,0.9949666666666667,0.004772490614623222
0.013,0.9925,0.004974937185533107
0.0135,0.9930666666666668,0.004706496691926087
0.014,0.9926333333333334,0.005213124462994027
0.0145,0.9925333333333335,0.0050358713248056745
0.015,0.9919666666666668,0.0051660214650906975
0.0155,0.9919666666666666,0.005166021465090701
0.016,0.9911,0.00555887678502692
0.0165,0.9911000000000001,0.006147357155721478
0.017,0.9912333333333336,0.006194172888915666
0.0175,0.9909666666666669,0.00531862555344685
0.018,0.9905333333333334,0.005410278284072932
0.0185,0.9897999999999999,0.0061611687202997485
0.019,0.9901666666666668,0.005742144392317407
0.0195,0.9889000000000001,0.006272603570731662
0.02,0.9821333333333335,0.07050377452464672
0.0205,0.988,0.006565905201197409
0.021,0.9888666666666669,0.005985538126740707
0.0215,0.9873333333333334,0.006599663291074446
0.022,0.9878,0.0062221825395559986
0.0225,0.9884333333333335,0.006419674619653418
0.023,0.9882333333333334,0.006261966322348138
0.0235,0.9876999999999999,0.00606804013756593
0.024,0.9862333333333332,0.006710770778714204
0.0245,0.9864666666666669,0.006338944882409228
0.025,0.9863,0.00727087034374534
0.0255,0.9872666666666667,0.006589216780299289
0.026,0.9848666666666668,0.007077664398184848
0.0265,0.9865999999999999,0.00586856030044848
0.027,0.9843666666666667,0.007967921797920564
0.0275,0.9843666666666668,0.00674446274938024
0.028,0.9852666666666668,0.007183004632850759
0.0285,0.9846333333333334,0.006894361625431478
0.029,0.9831333333333333,0.007743384273042368
0.0295,0.9763,0.07070894175735093
0.03,0.9820333333333332,0.008431356817130775
0.0305,0.9841666666666669,0.006902093080282885
0.031,0.9839999999999999,0.00773160900316213
0.0315,0.9825666666666666,0.008271168129244026
0.032,0.9822333333333334,0.007528538296966341
0.0325,0.9812999999999998,0.008817848061995868
0.033,0.9814,0.008421929047960968
0.0335,0.9808666666666668,0.008852118390532283
0.034,0.9810666666666666,0.00802606863774399
0.0345,0.9801333333333333,0.009005183692370371
0.035,0.9802000000000001,0.007613146524269704
0.0355,0.9785999999999998,0.008140161068567506
0.036,0.9776333333333334,0.009857822612862664
0.0365,0.9723666666666665,0.06953223872580418
0.037,0.9802333333333333,0.007975727065429337
0.0375,0.9779999999999999,0.007774602526460388
0.038,0.9772333333333333,0.010133059206818482
0.0385,0.9707333333333332,0.08171574035779289
0.039,0.9778333333333332,0.008899126049474989
0.0395,0.9779666666666667,0.008905616205518841
0.04,0.9773,0.009269963442334715
0.0405,0.9754333333333333,0.008597867952773711
0.041,0.9781333333333333,0.008948246258966671
0.0415,0.9773333333333334,0.008653836657164772
0.042,0.9759333333333333,0.00948191260593909
0.0425,0.9752666666666666,0.010265151403332205
0.043,0.9755666666666666,0.009487477126308244
0.0435,0.9750999999999997,0.009631603074139716
0.044,0.9741666666666666,0.009959640778885767
0.0445,0.9755666666666667,0.009440515522646702
0.045,0.9746666666666668,0.008981462390204979
0.0455,0.9657000000000002,0.07461202613817991
0.046,0.9602666666666667,0.09929829359616968
0.0465,0.9740666666666666,0.010578594739693291
0.047,0.9720666666666666,0.0093663701020667
0.0475,0.9720666666666666,0.010432641084595977
0.048,0.9729666666666665,0.010455142275454686
