1-p,mean,std
0.0005,0.9996333333333334,0.0013245544324203705
0.001,0.9992333333333333,0.0024429035547433742
0.0015,0.9989333333333333,0.00286278807381119
0.002,0.9937333333333334,0.04870154001671814
0.0025,0.9974666666666667,0.008288144142890693
0.003,0.9977000000000001,0.004286801449410349
0.0035,0.9934000000000001,0.04865977120099655
0.004,0.9918666666666668,0.048901988144087194
0.0045,0.9945666666666668,0.011408135498649882
0.005,0.9915000000000002,0.04906090319411397
0.0055,0.9959333333333333,0.008049568656490582
0.006,0.9937,0.01318159491277305
0.0065,0.9896000000000003,0.05143772934335262
0.007,0.9908000000000001,0.04854120815234092
0.0075,0.9938666666666667,0.008890944206825778
0.008,0.9933666666666667,0.008812806338253187
0.0085,0.9923000000000002,0.011819898476721363
0.009,0.9810333333333332,0.06971799544514234
0.0095,0.9871333333333335,0.048928564708608034
0.01,0.9874333333333333,0.04880085381766731
0.0105,0.9919333333333334,0.010792795951209517
0.011,0.9858666666666668,0.04933810787706484
0.0115,0.9913,0.008311905784943535
0.012,0.9797333333333333,0.06919967886887594
0.0125,0.9920666666666669,0.008879189152169254
0.013,0.9885666666666668,0.013184629097719981
0.0135,0.9840333333333332,0.04898139102421109
0.014,0.9878333333333335,0.015270705433752708
0.0145,0.9822333333333334,0.07478867264202217
0.015,0.9614333333333331,0.15102557178614928
0.0155,0.9756333333333335,0.08880152025725688
0.016,0.9825000000000002,0.01831438414652992
0.0165,0.9891000000000001,0.009078117768690941
0.017,0.9622333333333334,0.10816248579490642
0.0175,0.9690333333333334,0.08552490865239203
0.018,0.9843000000000001,0.015357191583532883
0.0185,0.9808666666666666,0.049402249161573826
0.019,0.9839000000000001,0.014553006562219365
0.0195,0.9841666666666667,0.014355602855099237
0.02,0.9688333333333332,0.09065609619754084
0.0205,0.9732666666666667,0.09678611011457745
0.021,0.9812666666666666,0.049591173049691455
0.0215,0.9670000000000001,0.0835404093837228
0.022,0.9688,0.06959968071446561
0.0225,0.9682333333333334,0.08523751782193356
0.023,0.9649333333333334,0.08316446890883684
0.0235,0.9783666666666666,0.05003886267470292
0.024,0.9717666666666667,0.06855404194259203
0.0245,0.9600999999999997,0.0937164221349587
0.025,0.9737333333333335,0.05395117133935915
0.0255,0.9670333333333332,0.07744660526237845
0.026,0.9649999999999999,0.08595670744948038
0.0265,0.9702999999999998,0.06509325788606851
0.027,0.9638999999999999,0.0830556105536793
0.0275,0.9628000000000001,0.08714830271822088
0.028,0.9603333333333332,0.08473684755366659
0.0285,0.9719333333333331,0.050035942636824135
0.029,0.9717999999999998,0.05216729499089125
0.0295,0.9717,0.0492645804700384
0.03,0.9643,0.0966509125093441
0.0305,0.9697333333333333,0.05318036396181499
0.031,0.9591,0.08468747119720706
0.0315,0.9559333333333332,0.10224652126655023
0.032,0.9672333333333333,0.05088342886769065
0.0325,0.9573666666666667,0.08241803335570572
0.033,0.9456,0.10654876817683065
0.0335,0.9589000000000002,0.07499785922870658
0.034,0.9721666666666665,0.018609286809428117
0.0345,0.9654000000000003,0.05100061001813824
0.035,0.9202999999999999,0.16071167765079591
0.0355,0.9327,0.15566038174321828
0.036,0.9559666666666665,0.09098143278225022
0.0365,0.9691666666666666,0.02246169579034
0.037,0.9551000000000002,0.08225091016044882
