1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238746
0.001,0.9992333333333333,0.0026185237571323813
0.0015,0.9996333333333334,0.0018193405398660265
0.002,0.9996666666666667,0.0012909944487358087
0.0025,0.9989,0.003401143598523565
0.003,0.9989666666666668,0.003356420050523408
0.0035,0.9990333333333333,0.0026371280675091336
0.004,0.9990333333333333,0.002123676058159525
0.0045,0.9984333333333333,0.0038428866464908676
0.005,0.9989,0.0027509594285953696
0.0055,0.998,0.0037416573867739477
0.006,0.9981666666666668,0.0038115322086764267
0.0065,0.9978333333333333,0.0037822685726367406
0.007,0.9983333333333334,0.003480102169636855
0.0075,0.9973333333333333,0.004690415759823425
0.008,0.9976,0.0034985711369071885
0.0085,0.9982666666666669,0.003179098404684366
0.009,0.9975,0.0046278144589716125
0.0095,0.9972333333333333,0.006037935629556403
0.01,0.9971333333333332,0.005518051185780077
0.0105,0.9973000000000001,0.004234645465941897
0.011,0.9969000000000001,0.006114736298484184
0.0115,0.9964999999999999,0.005703312877422899
0.012,0.9969,0.004223084707230547
0.0125,0.9965666666666667,0.005301048114393152
0.013,0.9957,0.005682233520173018
0.0135,0.9957333333333334,0.0050570083382701116
0.014,0.9955666666666667,0.0055388526690000476
0.0145,0.9946666666666666,0.0070237691685685
0.015,0.9959,0.004850085909892056
0.0155,0.9951666666666666,0.006918172526839088
0.016,0.9951333333333333,0.006099544609595415
0.0165,0.9950333333333334,0.005301886456724639
0.017,0.9954333333333334,0.006212084996198949
0.0175,0.9954333333333334,0.004936372937469159
0.018,0.9937333333333334,0.008114185110040322
0.0185,0.9943333333333332,0.007490735018081414
0.019,0.9955333333333334,0.005835142576569057
0.0195,0.9954666666666667,0.005859844518225532
0.02,0.9941,0.007208867995585564
0.0205,0.9937333333333332,0.007472616676907769
0.021,0.9926666666666668,0.007659416862050709
0.0215,0.9931333333333334,0.008337598908292223
0.022,0.9943333333333334,0.006790516262487795
0.0225,0.9933000000000001,0.007386098052723411
0.023,0.9935333333333334,0.006630233781700312
0.0235,0.9934333333333334,0.006190584248141156
0.024,0.9928333333333333,0.006755656066503751
0.0245,0.993,0.008048464311766432
0.025,0.9918333333333332,0.008594248722902495
0.0255,0.9917333333333334,0.007852529670254184
0.026,0.9934000000000002,0.006146001410131097
0.0265,0.9928666666666666,0.007409003531739832
0.027,0.9906666666666666,0.007958224257542217
0.0275,0.9895333333333335,0.010488300360136737
0.028,0.9922666666666667,0.008716268314670756
0.0285,0.9906,0.008529426188854154
0.029,0.9899000000000001,0.008034024866500952
0.0295,0.9902666666666669,0.010183647021900688
0.03,0.9908666666666668,0.008951970608630138
0.0305,0.9912333333333332,0.0087515712874889
0.031,0.9905333333333334,0.00846850373770689
0.0315,0.9896666666666667,0.009723968097209884
0.032,0.9896666666666667,0.00941039614232874
0.0325,0.9910666666666667,0.009379410073844371
0.033,0.9887,0.010109346610384321
0.0335,0.9887666666666668,0.009951605118996863
0.034,0.9890000000000002,0.009279607271383375
0.0345,0.9888666666666667,0.010351811435686028
0.035,0.9885333333333335,0.009699026297062568
0.0355,0.9857666666666668,0.014022640423416862
0.036,0.9889,0.009510870973084784
0.0365,0.9886000000000001,0.009406617056330323
0.037,0.9860666666666665,0.01076393154113413
0.0375,0.9895333333333334,0.008944520358546036
