1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997,0.00205993527406405
0.0025,0.9997666666666666,0.0010806376718298242
0.003,0.9995999999999999,0.0013564659966250475
0.0035,0.9997333333333333,0.0009043106644166933
0.004,0.9996666666666667,0.0012018504251546623
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9995999999999999,0.001181336343111284
0.0055,0.9992666666666666,0.0017371752294393803
0.006,0.9993333333333332,0.0023094010767585006
0.0065,0.9989666666666668,0.00281642010755182
0.007,0.9990333333333333,0.0017823205847059714
0.0075,0.9993666666666666,0.0016796163583125468
0.008,0.9992333333333333,0.0024429035547433677
0.0085,0.9991333333333333,0.0029672284112357166
0.009,0.9988666666666667,0.0030265491900843128
0.0095,0.9984999999999999,0.003869395588747969
0.01,0.9988999999999999,0.0024519833242137258
0.0105,0.9981333333333334,0.00417186342590987
0.011,0.9987666666666668,0.0028540419680788743
0.0115,0.9988000000000001,0.0027292652653944957
0.012,0.9987666666666667,0.0028540419680788747
0.0125,0.9979666666666667,0.0030874297113006872
0.013,0.9986999999999999,0.0027037011669191523
0.0135,0.9985666666666666,0.003027833842498257
0.014,0.9981333333333334,0.004091182931351002
0.0145,0.9981,0.003535691037281274
0.015,0.9978333333333335,0.0037527767497325644
0.0155,0.9980333333333334,0.0031303176977567158
0.016,0.9980333333333335,0.0037740340927624543
0.0165,0.9973333333333333,0.005120763831912406
0.017,0.9980666666666668,0.0038349272048719073
0.0175,0.9978666666666668,0.0032836294282732664
0.018,0.9978666666666666,0.0029257477676655585
0.0185,0.9980333333333334,0.003499047489436708
0.019,0.9982000000000001,0.0025130769099961023
0.0195,0.9979333333333333,0.0032242139438249974
0.02,0.9977666666666667,0.0035918116753403265
0.0205,0.9976333333333334,0.0038670976771274434
0.021,0.9970666666666667,0.004720640257893459
0.0215,0.9970666666666668,0.004170797951897883
0.022,0.9975999999999999,0.0040298883359219774
0.0225,0.9974000000000001,0.003608015767395954
0.023,0.9981666666666668,0.002374634474795831
0.0235,0.9971000000000001,0.003934321909667397
0.024,0.9970666666666667,0.0035364765892999628
0.0245,0.9967666666666666,0.004886603000949531
0.025,0.9974000000000001,0.0034182516648784762
0.0255,0.9965666666666665,0.0042283435159514784
0.026,0.9974000000000001,0.0033855903801585725
0.0265,0.996866666666667,0.0034903040300555857
0.027,0.9965,0.004699290726623899
0.0275,0.9964,0.0049369356217529685
0.028,0.9965666666666665,0.00477155926063774
0.0285,0.9963333333333334,0.005607534613753575
0.029,0.9962333333333333,0.004682235933112877
0.0295,0.9964666666666667,0.004367048329376624
0.03,0.9965000000000002,0.003840572873934312
0.0305,0.9954333333333332,0.005805265808824884
0.031,0.9968333333333333,0.0038980051878421745
0.0315,0.9957666666666667,0.004710626285325555
0.032,0.9963,0.004873853141452301
0.0325,0.9961666666666668,0.003954603505901562
0.033,0.9956,0.005074555262396022
0.0335,0.9960666666666667,0.004330255317081333
0.034,0.9949666666666669,0.006724664386503696
0.0345,0.9959666666666669,0.0051917669867247015
0.035,0.9959333333333334,0.004632733774157788
0.0355,0.9955666666666667,0.005078385570237857
0.036,0.9945666666666668,0.006560064362827888
0.0365,0.9955666666666667,0.005478341192571187
0.037,0.9958333333333332,0.003926406329796591
0.0375,0.9949333333333336,0.005217066012403696
0.038,0.9958666666666667,0.004969238707622466
0.0385,0.9954999999999999,0.005299371031861556
0.039,0.9949333333333336,0.00595315042645489
0.0395,0.9956666666666669,0.005259911279353171
0.04,0.9941666666666669,0.005838093296045668
0.0405,0.9943333333333335,0.006333333333333341
0.041,0.9941666666666668,0.00583809329604567
0.0415,0.9946,0.005977364711048585
0.042,0.9933666666666667,0.006191302142701669
0.0425,0.9949666666666667,0.004932770238134175
0.043,0.9943666666666666,0.005178910224276065
0.0435,0.9944666666666668,0.005481686682845803
0.044,0.9940666666666667,0.005589275444992858
0.0445,0.9936666666666669,0.00657436097443867
0.045,0.9939333333333331,0.005624944444170099
0.0455,0.9932000000000001,0.00713239869266372
0.046,0.9935,0.006470016314593892
0.0465,0.9939000000000001,0.0059077162348162215
0.047,0.9934000000000001,0.005792332096065559
0.0475,0.9926333333333335,0.006604628007019862
0.048,0.9926666666666668,0.007527726527090814
0.0485,0.9927666666666667,0.005869980124895374
0.049,0.9939,0.005869980124895372
0.0495,0.9938333333333333,0.006242773600109344
0.05,0.9929000000000001,0.007869138029881888
0.0505,0.9927666666666667,0.00718107079604273
0.051,0.9939666666666669,0.005631163290120434
0.0515,0.993,0.005763872155263539
0.052,0.9931333333333334,0.005594044452212855
0.0525,0.9909333333333333,0.007514134828589528
0.053,0.9920000000000002,0.008137703743822468
0.0535,0.9918666666666668,0.007821906559287339
0.054,0.9914666666666667,0.006754751414128186
0.0545,0.9916333333333333,0.006674911568286462
0.055,0.9924000000000003,0.006290733926445573
0.0555,0.9914666666666667,0.006754751414128179
0.056,0.9911,0.0074394593590902565
0.0565,0.9920333333333333,0.006764203164042641
0.057,0.9919333333333334,0.006619499813262166
0.0575,0.9920666666666668,0.005672154205708215
0.058,0.9928000000000001,0.006013318551349164
0.0585,0.9914000000000001,0.006834227583762976
0.059,0.9925333333333335,0.005814158962777377
0.0595,0.9923000000000002,0.007358970338603392
0.06,0.9910999999999999,0.006325521498044431
0.0605,0.9914666666666666,0.006434628539740625
0.061,0.9913333333333334,0.007423685817106703
0.0615,0.9915999999999999,0.00657402295233123
0.062,0.9909666666666667,0.007678179761144203
0.0625,0.9921666666666669,0.00645282022753532
0.063,0.9902666666666667,0.007770027884977847
0.0635,0.9919666666666669,0.005736723803705392
0.064,0.9917333333333335,0.006557099629832968
0.0645,0.9913000000000001,0.005771481612203231
0.065,0.9916666666666668,0.006368324391514273
0.0655,0.9914000000000001,0.006686304410260323
0.066,0.9916333333333334,0.0065573538023267364
0.0665,0.9898333333333333,0.008237785570838268
0.067,0.9899666666666669,0.008478666037636919
0.0675,0.9911000000000001,0.006896939740042521
0.068,0.9901666666666666,0.008516324194027477
0.0685,0.9894666666666667,0.00738948201462352
0.069,0.9908000000000001,0.006701906859659843
0.0695,0.9907666666666667,0.0062513109736189645
0.07,0.9896666666666667,0.007280109889280519
0.0705,0.9897333333333332,0.006744215628554923
0.071,0.9881666666666665,0.00800520663901522
