1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995333333333334,0.0014922019523732892
0.002,0.9995333333333334,0.0013349989596333825
0.0025,0.9995999999999999,0.0015832456116050533
0.003,0.9996,0.001181336343111284
0.0035,0.9994000000000001,0.0018487232831816062
0.004,0.9993000000000001,0.0017188497445804949
0.0045,0.9987333333333334,0.0027398296784045995
0.005,0.9993333333333334,0.001632993161855446
0.0055,0.9988000000000001,0.0021868292622475648
0.006,0.9986,0.0025464572339712376
0.0065,0.9986000000000002,0.0023180451534284938
0.007,0.9983000000000001,0.00288655888944297
0.0075,0.9982000000000001,0.002844878439113585
0.008,0.9982666666666665,0.0028472208672083474
0.0085,0.9980000000000001,0.003055050463303896
0.009,0.9983000000000001,0.002516390713347637
0.0095,0.9982666666666669,0.002847220867208349
0.01,0.9982333333333335,0.0031782245218220664
0.0105,0.9981666666666668,0.0027638539919628354
0.011,0.9972333333333333,0.0036531569300477062
0.0115,0.9977666666666667,0.003093182467585419
0.012,0.9979333333333333,0.003010352507966841
0.0125,0.9971333333333334,0.0038302886459262017
0.013,0.9972666666666667,0.003444157694157202
0.0135,0.9969,0.003597993267858568
0.014,0.9971666666666666,0.003443996386628641
0.0145,0.9971,0.003388050898214035
0.015,0.9964666666666667,0.004077580982232811
0.0155,0.9968,0.00434408921537198
0.016,0.9965666666666667,0.004094847711182654
0.0165,0.9971333333333334,0.004028233690672213
0.017,0.9964333333333335,0.0038945831327342148
0.0175,0.9963666666666667,0.0041121770389904245
0.018,0.9965000000000002,0.0037822685726367476
0.0185,0.997,0.003448026810929539
0.019,0.9961666666666668,0.003926406329796587
0.0195,0.9957000000000003,0.003980368492154135
0.02,0.9956666666666666,0.0047022453265553035
0.0205,0.9956666666666666,0.004358898943540681
0.021,0.9952666666666665,0.004647101844758261
0.0215,0.9953,0.004139108868128778
0.022,0.9955666666666667,0.004347540811897129
0.0225,0.9959666666666669,0.0039241418028518
0.023,0.9946333333333334,0.005225897052181575
0.0235,0.9946666666666668,0.005416025603090648
0.024,0.9943000000000001,0.004995442367242817
0.0245,0.9945000000000002,0.004816061092266637
0.025,0.9948000000000001,0.004674279504788837
0.0255,0.9949333333333334,0.004678081278093032
0.026,0.9947333333333336,0.005231953108862258
0.0265,0.9950333333333333,0.0038150287606313706
0.027,0.9943666666666668,0.005264028875300752
0.0275,0.9937333333333334,0.005701461800860082
0.028,0.9935333333333333,0.005750748743521252
0.0285,0.9945333333333334,0.004435212634261312
0.029,0.9937333333333334,0.005083306010855543
0.0295,0.9934333333333335,0.005506662631152686
0.03,0.9936666666666667,0.004977728174356037
0.0305,0.9937,0.005183199355181665
0.031,0.9933000000000001,0.005607435539828648
0.0315,0.9929000000000001,0.00657698005673324
0.032,0.9932666666666669,0.005456494601237448
0.0325,0.9939000000000001,0.004990101312710112
0.033,0.9929000000000001,0.005728195372211239
0.0335,0.9909666666666667,0.005360244604700634
0.034,0.9926666666666665,0.0058309518948453055
0.0345,0.9919333333333334,0.0059662010991547755
0.035,0.9922333333333334,0.005578829028867386
0.0355,0.9928,0.006266666666666676
0.036,0.9911666666666668,0.0069821200218844835
