1-p,mean,std
0.0005,0.9995999999999999,0.001271918935222592
0.001,0.9988333333333334,0.0020207259421636905
0.0015,0.9913333333333334,0.07253045337419771
0.002,0.9981000000000002,0.002461029594837629
0.0025,0.9976666666666668,0.003179797338056488
0.003,0.9973000000000001,0.0030072135496724156
0.0035,0.9959666666666668,0.003980368492154137
0.004,0.9956666666666666,0.004558264777059116
0.0045,0.9801666666666666,0.10155499331232644
0.005,0.9947666666666669,0.004428568868406847
0.0055,0.9792000000000001,0.10144305463329334
0.006,0.9795666666666669,0.10149948549404357
0.0065,0.9780333333333335,0.10177108845072083
0.007,0.9924000000000003,0.005122499389946282
0.0075,0.9916666666666667,0.005567764362830032
0.008,0.9914000000000001,0.006585843403341249
0.0085,0.9906999999999999,0.006079016733357826
0.009,0.9670666666666666,0.12555059183895195
0.0095,0.9751666666666666,0.10142909400714921
0.01,0.9886666666666666,0.0067494855771055295
0.0105,0.9671333333333334,0.12605996809279127
0.011,0.9809333333333333,0.07175897930650288
0.0115,0.9790666666666666,0.07200783907942863
0.012,0.9797666666666666,0.07206055324054438
0.0125,0.9570666666666666,0.1404700679860304
0.013,0.9793000000000001,0.07200817083266778
0.0135,0.9720666666666666,0.10121350371039102
0.014,0.9631000000000001,0.12332545470330843
0.0145,0.9771999999999998,0.07188218756332398
0.015,0.9474999999999999,0.1611482236948332
0.0155,0.9530333333333335,0.14187325720907062
0.016,0.9828666666666667,0.007688664094337554
0.0165,0.9603,0.12320181726653942
0.017,0.9754666666666668,0.0730836963122875
0.0175,0.9663333333333333,0.10243209132558669
0.018,0.9788333333333332,0.009572820320516252
0.0185,0.9653,0.1011117039054662
0.019,0.9648666666666667,0.09963424221733322
0.0195,0.9794333333333334,0.009250285280886079
0.02,0.9558333333333333,0.12313350929422547
0.0205,0.9789666666666668,0.008295849028948817
0.021,0.9623999999999999,0.1006082391147851
0.0215,0.9545666666666667,0.1295536396847096
0.022,0.9484666666666667,0.14371145473559935
0.0225,0.9746333333333336,0.00987584032992748
0.023,0.9685333333333332,0.07120443182212124
0.0235,0.9612333333333334,0.10140529791112714
0.024,0.968,0.07074209810603897
0.0245,0.9679666666666665,0.07219402098973754
0.025,0.9495,0.12379407183796087
0.0255,0.9584,0.10858430416552436
0.026,0.9643000000000002,0.07132756207183245
0.0265,0.9281000000000001,0.1714916616048722
0.027,0.9438666666666669,0.1426275024125587
0.0275,0.9487333333333332,0.12261482600222355
0.028,0.9396000000000001,0.1441467462152526
0.0285,0.9407333333333334,0.14227327382345722
0.029,0.9611333333333334,0.070323411622462
0.0295,0.9460333333333333,0.12069860995241183
0.03,0.9383333333333335,0.13915898182374797
0.0305,0.9531999999999999,0.10102796092611632
0.031,0.9600333333333333,0.0719945908461956
0.0315,0.9436,0.12285554299438199
0.032,0.9517333333333334,0.09836381448479922
0.0325,0.9359000000000001,0.14343705936751494
