1-p,mean,std
0.0005,0.9998666666666668,0.000805536398239639
0.001,0.9996666666666667,0.0016666666666666668
0.0015,0.9997,0.0010640593133008202
0.002,0.9997,0.000953939201416936
0.0025,0.9993666666666666,0.0016121069719124937
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9993,0.0020163222846448768
0.004,0.9990333333333333,0.002839992175263085
0.0045,0.9989,0.0024062418831031895
0.005,0.9993666666666666,0.0019829831623647803
0.0055,0.9992,0.0019504985117770337
0.006,0.9988333333333332,0.002881936077631761
0.0065,0.9984999999999999,0.0032102267140430335
0.007,0.9991999999999999,0.001771377367411518
0.0075,0.9985666666666667,0.0025929391302792473
0.008,0.9981,0.003472271110766945
0.0085,0.9980666666666668,0.0034698703145794934
0.009,0.9986666666666667,0.0023094010767585028
0.0095,0.9982333333333335,0.002923278220689158
0.01,0.9984000000000001,0.0028859814429217806
0.0105,0.9980333333333333,0.0034024500976012387
0.011,0.9983000000000001,0.0028865588894429694
0.0115,0.9987,0.0024447222064411804
0.012,0.9978333333333335,0.0031046560016995267
0.0125,0.9969333333333332,0.004635131545538326
0.013,0.9972333333333334,0.003802192350035275
0.0135,0.9968333333333333,0.004627814458971606
0.014,0.9975000000000002,0.003210226714043039
0.0145,0.9970333333333334,0.004469526447697418
0.015,0.9976333333333335,0.0032419130154894686
0.0155,0.9964333333333333,0.004882053302089653
0.016,0.9971000000000001,0.0035167851480830893
0.0165,0.9967333333333335,0.00408193853729111
0.017,0.9962333333333333,0.004259760034973285
0.0175,0.9967666666666668,0.00401261898404411
0.018,0.9963666666666667,0.004621086933227346
0.0185,0.9967000000000001,0.004095932942159417
0.019,0.9954333333333334,0.0050034432588413075
0.0195,0.9965,0.0037822685726367445
0.02,0.9960666666666667,0.004406560765242868
0.0205,0.9965,0.004038013813195244
0.021,0.9965,0.004456580652373649
0.0215,0.9949333333333334,0.0048414873747640915
0.022,0.9955666666666668,0.005100217860270512
0.0225,0.9956666666666666,0.0045582647770591195
0.023,0.9953333333333333,0.005456901847914976
0.0235,0.9956666666666668,0.004678556282539407
0.024,0.9953000000000002,0.005499393905998495
0.0245,0.9957333333333334,0.004923413450036476
0.025,0.9942333333333333,0.006034254073389876
0.0255,0.9942666666666666,0.005982938705649224
0.026,0.9955333333333334,0.005680766771406054
0.0265,0.9940333333333335,0.005503433271856565
0.027,0.9949333333333336,0.005043808085167409
0.0275,0.9947666666666666,0.004859240910082803
0.028,0.9937,0.006126354725464595
0.0285,0.9942333333333333,0.005309425580983323
0.029,0.9936000000000001,0.006212532137184939
0.0295,0.9949333333333334,0.004795368135561195
0.03,0.9945666666666668,0.005367701763531791
0.0305,0.9935666666666668,0.005602677931132584
0.031,0.9939666666666669,0.005900941544458069
0.0315,0.9933000000000001,0.006871761863678868
0.032,0.9929666666666668,0.006016551245430305
0.0325,0.9932666666666666,0.0063940944976161014
0.033,0.9933666666666666,0.005744465935915105
0.0335,0.9928999999999999,0.006300881772507019
0.034,0.9930333333333333,0.005417974201160848
0.0345,0.9931000000000002,0.00616900856432108
0.035,0.9932666666666669,0.005537347941228032
0.0355,0.9921666666666666,0.005894913061275801
0.036,0.9931,0.006240637431829829
0.0365,0.9931666666666668,0.00688597608670454
0.037,0.992,0.006912147117775907
0.0375,0.9930666666666668,0.005048212004704684
0.038,0.992,0.006733003292241391
0.0385,0.9926333333333335,0.0064857964472804465
0.039,0.9928666666666668,0.006073988255942994
0.0395,0.9925999999999999,0.005803830152963174
0.04,0.9920333333333334,0.00644454980756781
0.0405,0.9909333333333333,0.006767241354906414
0.041,0.9910666666666669,0.006877984200815434
0.0415,0.9910333333333332,0.00845504451660533
0.042,0.9910666666666667,0.006339996494916669
0.0425,0.9911666666666668,0.0067884706181387715
0.043,0.9920666666666668,0.005711197578247304
0.0435,0.9910000000000001,0.006708203932499378
0.044,0.9906,0.007170619065169888
0.0445,0.9909666666666667,0.006638189177445575
0.045,0.9895666666666666,0.008281907992727282
0.0455,0.9914333333333335,0.006078285576999129
0.046,0.9911666666666668,0.006605973727535477
0.0465,0.9894,0.0077370680636932605
0.047,0.9900000000000001,0.007774602526460406
0.0475,0.9893666666666668,0.007537977919250705
0.048,0.9907,0.006151693533762337
0.0485,0.9895,0.007736996258956778
0.049,0.9912333333333333,0.007002459885243505
0.0495,0.9896333333333334,0.007744460385763924
0.05,0.9906333333333335,0.006939340346491483
0.0505,0.9900333333333333,0.007295280057071912
0.051,0.9896333333333335,0.007053683041110122
0.0515,0.9882333333333334,0.007046748659251773
0.052,0.9883666666666667,0.008020737012408661
0.0525,0.9895333333333335,0.008083178692678878
0.053,0.9882666666666668,0.00849156444164835
0.0535,0.9883666666666664,0.006741167060185746
0.054,0.9861999999999999,0.008705298514251093
