1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998,0.0009213516640723487
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9997666666666666,0.0009723968097209855
0.004,0.9995666666666668,0.0012160957564636397
0.0045,0.9992666666666667,0.0026907248094147403
0.005,0.9994,0.002555169052898236
0.0055,0.9994666666666666,0.0013920408678547358
0.006,0.9990333333333333,0.0032760070546661254
0.0065,0.9988999999999999,0.002830586904198881
0.007,0.9992333333333332,0.00257574153292686
0.0075,0.9993000000000001,0.0025514701644346084
0.008,0.9991,0.0027428695436227586
0.0085,0.9993000000000001,0.0014372040758206632
0.009,0.9987666666666667,0.004634532218993505
0.0095,0.9988000000000001,0.003544009029333867
0.01,0.9987666666666668,0.003288194371113457
0.0105,0.9990666666666667,0.0018306040290327961
0.011,0.9987666666666667,0.0020899229119222956
0.0115,0.9980333333333334,0.004668928023528408
0.012,0.9991333333333334,0.001921804707386609
0.0125,0.9987,0.003014594131517172
0.013,0.9983666666666667,0.003636084585252534
0.0135,0.9982,0.004279667692187739
0.014,0.9991333333333333,0.0016746475582773905
0.0145,0.9985333333333333,0.0031026870075253556
0.015,0.9983,0.0037857921525385136
0.0155,0.9984333333333333,0.0033151168908501535
0.016,0.9977666666666667,0.003831303810570088
0.0165,0.9982666666666665,0.0037558842722675385
0.017,0.9982,0.003033882734128733
0.0175,0.9980000000000001,0.0037416573867739395
0.018,0.9981333333333333,0.003242769735204085
0.0185,0.9982000000000001,0.0039276795524414475
0.019,0.9976666666666667,0.0036055512754639913
0.0195,0.9974666666666665,0.004763752022653295
0.02,0.9982000000000001,0.002642389491014191
0.0205,0.998,0.0034960294939005046
0.021,0.9977000000000001,0.003421987726453738
0.0215,0.998,0.003299831645537224
0.022,0.9978333333333333,0.00372305131728144
0.0225,0.9976,0.003021405118299916
0.023,0.9970666666666668,0.005191445955715138
0.0235,0.9973000000000001,0.005200320502943383
0.024,0.9977000000000001,0.003323151115031237
0.0245,0.9973333333333335,0.003741657386773944
0.025,0.9961000000000001,0.006650898017895362
0.0255,0.9971666666666669,0.004010403138505327
0.026,0.9978333333333335,0.0023746344747958372
0.0265,0.9966333333333334,0.004229394493042451
0.027,0.9965666666666667,0.006172609748810554
0.0275,0.9967,0.00472569806718777
0.028,0.9969333333333332,0.0032890390356117463
0.0285,0.9967,0.004678437535949134
0.029,0.9965666666666668,0.004909288248932947
0.0295,0.9964333333333333,0.0059114765968880855
0.03,0.9962000000000002,0.005617828762075258
0.0305,0.9964666666666667,0.0059032947486034335
0.031,0.9960666666666665,0.005085491345211613
0.0315,0.9959333333333333,0.006334736686626274
0.032,0.9962666666666666,0.005017303392593813
0.0325,0.9958666666666667,0.006112282715974448
0.033,0.9964333333333333,0.004275381724348006
0.0335,0.9958000000000001,0.005590070562067075
0.034,0.9965666666666667,0.004067622838410119
0.0345,0.9970666666666668,0.0030652170486860477
0.035,0.9959666666666668,0.005039731033387485
0.0355,0.9959666666666668,0.005276678248039513
0.036,0.9947000000000001,0.007197144495484921
0.0365,0.995,0.0060827625302982205
0.037,0.9956333333333331,0.00513582190760804
0.0375,0.9949333333333332,0.006574022952331226
0.038,0.9944000000000002,0.007361763073853676
0.0385,0.9951666666666668,0.0052572700985291775
0.039,0.9960333333333335,0.005389186704256344
0.0395,0.9957333333333334,0.00527214904527135
0.04,0.9958333333333335,0.005703312877422892
0.0405,0.9960666666666669,0.00450629189763232
0.041,0.9947333333333335,0.006076914421718387
0.0415,0.9946666666666667,0.005773502691896264
0.042,0.9951666666666668,0.005484827557301452
0.0425,0.9954999999999999,0.0058190300833653695
0.043,0.9955666666666667,0.005078385570237852
0.0435,0.9941000000000002,0.0067635460784676825
0.044,0.9945000000000002,0.0057227615711298
0.0445,0.9945000000000002,0.00657224805104346
0.045,0.9943,0.005740596175001728
0.0455,0.9943666666666666,0.006492645411882933
0.046,0.9948999999999999,0.005896420759899843
0.0465,0.9941000000000001,0.006546500337330374
0.047,0.9940666666666668,0.005898775767526314
0.0475,0.9943666666666668,0.005326975376953301
0.048,0.9941666666666669,0.006435578192102614
0.0485,0.9939333333333331,0.006538433383549241
0.049,0.9936666666666667,0.007461009761866467
0.0495,0.9948666666666668,0.005086365216056667
0.05,0.9936666666666666,0.007264831572567795
0.0505,0.9950333333333334,0.004229394493042454
0.051,0.9943000000000001,0.006451442560475235
0.0515,0.9939666666666667,0.006104552035616995
0.052,0.9940333333333337,0.005191766986724705
0.0525,0.9940000000000001,0.005597618541248895
0.053,0.9935,0.007444237144709097
0.0535,0.9925333333333335,0.007889796504909922
0.054,0.9921000000000001,0.0077839578621675546
0.0545,0.9931666666666668,0.007921489758877428
0.055,0.9926666666666667,0.007164728420068229
0.0555,0.9934333333333335,0.0070938940881108
0.056,0.9931333333333334,0.005940819247657125
0.0565,0.9929000000000001,0.006526101439603893
0.057,0.9918000000000002,0.007823326942193098
0.0575,0.9924333333333334,0.007131386027040379
0.058,0.9920333333333333,0.008716459525900793
0.0585,0.9920666666666667,0.008803787063909862
0.059,0.9938000000000001,0.005395883204402743
0.0595,0.9933000000000001,0.007187875594051114
0.06,0.9926333333333334,0.007692637172430966
0.0605,0.9942333333333334,0.005847221562417488
0.061,0.9923666666666668,0.007261695547337566
0.0615,0.9927333333333334,0.007045565981523422
0.062,0.9916666666666668,0.00845248155540398
0.0625,0.9912333333333333,0.009075669549833652
0.063,0.9908666666666668,0.008964373932405983
0.0635,0.9925,0.006755656066503747
0.064,0.9910333333333335,0.008546539260620841
0.0645,0.9932666666666669,0.006091524166139925
0.065,0.9924333333333334,0.0071157883923318385
0.0655,0.9917333333333335,0.008266129014774021
0.066,0.9912000000000002,0.008557258127850687
0.0665,0.9902000000000001,0.009211345661133826
0.067,0.9912666666666666,0.007828438186793355
0.0675,0.9908000000000001,0.007861580276537562
0.068,0.9915000000000002,0.008019074482479606
0.0685,0.9924666666666667,0.005134199061197378
0.069,0.9931,0.006570219005313128
0.0695,0.9925666666666669,0.005712656513781005
0.07,0.9918666666666668,0.00704461969638296
0.0705,0.9910333333333334,0.007175498434100437
0.071,0.9923333333333335,0.007310570733153771
0.0715,0.9913666666666667,0.008097942125420919
0.072,0.9919333333333333,0.007351190379795646
0.0725,0.9917333333333334,0.00817149517122377
0.073,0.9914333333333333,0.0074275014491939195
0.0735,0.9901333333333332,0.007194442299441982
0.074,0.9905666666666667,0.008615941297643835
0.0745,0.9913000000000001,0.007270870343745348
0.075,0.9906333333333335,0.007113289596866487
0.0755,0.9908666666666668,0.008814382186706757
0.076,0.9912333333333335,0.007897327255329985
0.0765,0.9897666666666669,0.008086408349817609
0.077,0.9911666666666668,0.007518495712426646
0.0775,0.9914666666666667,0.008059776671843955
0.078,0.9913666666666665,0.007689747864671652
0.0785,0.9890333333333333,0.00900980946894365
0.079,0.9912333333333335,0.00729771653784023
0.0795,0.9889333333333333,0.009473706302768262
