1-p,mean,std
0.0005,0.9997333333333335,0.001743559577416272
0.001,0.9976333333333334,0.018910872827849885
0.0015,0.9992,0.0022171052197754518
0.002,0.9986666666666666,0.004055175020198813
0.0025,0.9984333333333333,0.0041487615287242345
0.003,0.9964333333333333,0.01956899475076724
0.0035,0.9960666666666667,0.019410077565819018
0.004,0.9971,0.007328104196250969
0.0045,0.9970666666666667,0.006852088084015783
0.005,0.9973333333333333,0.004876246279442601
0.0055,0.9973333333333333,0.004944132324730444
0.006,0.9968,0.005905176636740943
0.0065,0.9945666666666666,0.019394472293814944
0.007,0.9941666666666668,0.020288885846415732
0.0075,0.9941333333333334,0.01948857214996635
0.008,0.9948,0.008683573253243416
0.0085,0.9947666666666669,0.008127525248602227
0.009,0.9930333333333334,0.010023250747913852
0.0095,0.9914000000000001,0.021659896378124963
0.01,0.9948999999999999,0.006887266834125461
0.0105,0.9924000000000003,0.02018844554029194
0.011,0.9927000000000001,0.011001969520650988
0.0115,0.9900666666666668,0.02712923802017955
0.012,0.9862666666666666,0.03755671267119457
0.0125,0.9849333333333332,0.034847222111509674
0.013,0.9886333333333335,0.02761277884522953
0.0135,0.9920666666666667,0.011291884991739278
0.014,0.9864666666666667,0.03340266123795793
0.0145,0.9886333333333333,0.02928820392050166
0.015,0.9872333333333336,0.029363828845102004
0.0155,0.9891000000000001,0.022399677577044624
0.016,0.9894333333333334,0.021129521212433246
0.0165,0.9837333333333333,0.033932220021029504
0.017,0.9908,0.010067770358922574
0.0175,0.9872333333333333,0.015741346829290053
0.018,0.9836333333333335,0.034273718470247405
0.0185,0.9830666666666669,0.03538888714460139
0.019,0.9820666666666668,0.036693263081328094
0.0195,0.9849333333333335,0.028930875471640256
0.02,0.9866000000000001,0.02042318943423545
0.0205,0.9805000000000001,0.037895690168320374
0.021,0.9820333333333334,0.033582055393385976
0.0215,0.9859,0.018036105763470985
0.022,0.9827333333333335,0.03055915938343564
0.0225,0.9852000000000001,0.023796918568027525
0.023,0.9789333333333334,0.04188311778695033
0.0235,0.9806,0.03554458858641885
0.024,0.9736333333333334,0.040158284049219256
0.0245,0.9832,0.021893276492009034
0.025,0.9827000000000002,0.031061569682022044
0.0255,0.9807000000000001,0.028702671188119987
0.026,0.9800666666666668,0.024494806705821447
0.0265,0.9800000000000001,0.03312937602122254
0.027,0.9793999999999999,0.0324358512212096
0.0275,0.9767333333333333,0.04257537107556694
0.028,0.9765333333333333,0.029533107598836334
0.0285,0.9776333333333334,0.033234169163678516
0.029,0.9742000000000001,0.042920132546134776
0.0295,0.9726333333333332,0.04325196206211023
0.03,0.9734666666666666,0.040041422996136826
0.0305,0.9726666666666669,0.04041726803676313
0.031,0.9706666666666668,0.04099322437238189
0.0315,0.9732000000000001,0.036772332594553266
0.032,0.9732333333333334,0.040062326442681775
0.0325,0.9807333333333333,0.02285013980020448
0.033,0.9753000000000001,0.03208701710453414
0.0335,0.9748000000000002,0.034105457367146125
0.034,0.9761666666666667,0.030544593993409412
0.0345,0.9650333333333333,0.046198833559108636
0.035,0.9744333333333333,0.03411436647513771
0.0355,0.9729000000000001,0.0445013233261414
0.036,0.9719666666666665,0.03395125590869619
0.0365,0.9647666666666668,0.051266742522700706
0.037,0.9772333333333333,0.0235657708457745
0.0375,0.9670666666666667,0.037624696381203894
0.038,0.9708333333333334,0.038529570173799994
0.0385,0.9634,0.043606778270254165
0.039,0.9764666666666666,0.01521563523338922
0.0395,0.9618333333333332,0.05119977213490961
0.04,0.9672999999999999,0.034405086833199525
0.0405,0.9679666666666669,0.04320466795767945
0.041,0.9629000000000002,0.047769481191795804
0.0415,0.9623333333333334,0.05351116186782384
0.042,0.9655333333333332,0.0457777723840342
0.0425,0.9645333333333332,0.047035494871190395
0.043,0.9567333333333333,0.05814155140688971
0.0435,0.9655000000000001,0.04557381070551618
0.044,0.9655333333333336,0.03442615284925111
0.0445,0.9627,0.04272832783997053
0.045,0.9658333333333331,0.03621962328781335
0.0455,0.9639666666666667,0.04197272924173505
0.046,0.9590666666666668,0.04521818709816267
0.0465,0.9701333333333332,0.024234594190032464
0.047,0.9684999999999999,0.03837352964971789
0.0475,0.9600333333333336,0.04577843985497491
0.048,0.9567666666666667,0.049505229802292376
0.0485,0.9561000000000002,0.05299277728563058
0.049,0.9697666666666668,0.019103548245170462
0.0495,0.9635666666666666,0.04003402719354291
0.05,0.9583333333333335,0.0444734627490247
0.0505,0.9635333333333336,0.03802870261029453
0.051,0.9523,0.05582849730300029
0.0515,0.9459333333333335,0.05816944596989423
0.052,0.9660000000000001,0.031055505863605636
0.0525,0.9587333333333334,0.048191239406717434
0.053,0.9527999999999998,0.060056861944882425
0.0535,0.9551333333333335,0.046301955802224064
0.054,0.9523666666666667,0.05203694200597623
0.0545,0.954,0.049023803741991834
0.055,0.9477999999999999,0.05718628429187465
0.0555,0.9529333333333332,0.05157363667611582
0.056,0.9539666666666667,0.04960666397885581
0.0565,0.9580000000000001,0.03663938378909291
0.057,0.9501333333333332,0.05372340685813256
0.0575,0.9620333333333333,0.036590511824181354
0.058,0.9578333333333333,0.03739986630992148
0.0585,0.9568000000000001,0.03777394751824478
0.059,0.9551,0.042364699665851255
0.0595,0.9560333333333333,0.043288938797598424
0.06,0.9506999999999998,0.05065415415672572
0.0605,0.9501333333333335,0.048242259022101726
0.061,0.9512333333333334,0.04624729421514541
0.0615,0.9506666666666668,0.04644231786731674
0.062,0.9586999999999999,0.035298394675490084
0.0625,0.9504666666666663,0.04865072798359068
0.063,0.9568333333333334,0.03617972114627505
0.0635,0.9455666666666667,0.056878144601712644
0.064,0.9451999999999999,0.05579788924721476
0.0645,0.9480333333333333,0.04872392750088104
0.065,0.9419666666666666,0.05703039150799821
0.0655,0.9547000000000001,0.034289924014043675
0.066,0.9440000000000001,0.05242560867023333
0.0665,0.9388666666666665,0.05925316681644768
0.067,0.9439,0.05679799487853618
0.0675,0.9411333333333335,0.055921015727542
0.068,0.9394000000000001,0.05624821972491416
0.0685,0.9402333333333333,0.05536797108638009
0.069,0.9378333333333333,0.06571212470566853
0.0695,0.9363333333333332,0.06283045970440346
0.07,0.9339333333333335,0.0619235729661079
0.0705,0.9255666666666668,0.06972972425332287
0.071,0.9313000000000001,0.061998019681635354
0.0715,0.9445666666666667,0.05080606919125575
0.072,0.9465333333333333,0.045382130599805226
0.0725,0.9493333333333329,0.043690833007495856
0.073,0.9451666666666665,0.05191740234898764
0.0735,0.9402666666666667,0.05575677338026097
0.074,0.9363999999999999,0.05588416591486357
0.0745,0.9376666666666666,0.0581349005904944
0.075,0.9358,0.056165667646901715
0.0755,0.9431,0.04794036805124559
0.076,0.9362666666666668,0.052105192746127627
0.0765,0.9357666666666669,0.05688752059986444
0.077,0.9387666666666666,0.05737722157403193
0.0775,0.9322666666666666,0.05624328108020252
0.078,0.9422333333333335,0.04121503231697008
0.0785,0.9361999999999999,0.05511809543556857
0.079,0.9403,0.05026395881300592
0.0795,0.9401666666666667,0.041221286302642775
0.08,0.9256,0.06625184274166769
0.0805,0.9281666666666665,0.06479776230704268
0.081,0.9229333333333333,0.06616860618484
0.0815,0.9177666666666666,0.07314073952167681
0.082,0.9285333333333332,0.059677503671353785
0.0825,0.9188000000000001,0.06686723163603131
0.083,0.9375666666666668,0.05215970134542993
0.0835,0.9299333333333334,0.04849279442464737
0.084,0.9281666666666666,0.05877901174928192
0.0845,0.9307666666666665,0.05593419745061552
0.085,0.9273,0.05674836267828938
0.0855,0.9256666666666666,0.059399775532684745
0.086,0.9316666666666665,0.053054479337543
0.0865,0.9229666666666667,0.06639761541902942
0.087,0.9360666666666667,0.04502685618359091
0.0875,0.9205,0.06966806218697982
0.088,0.9340666666666667,0.05509704569615729
0.0885,0.9239,0.05866108874998258
0.089,0.9224000000000002,0.057910045185039644
0.0895,0.9329666666666667,0.04938487172764099
0.09,0.9224333333333332,0.05464197613150128
0.0905,0.9286333333333333,0.05222620670378681
0.091,0.9184666666666667,0.06200075268360324
0.0915,0.9263666666666667,0.049542563070107265
0.092,0.9212666666666668,0.06448734587326245
0.0925,0.9076000000000001,0.07213271718775668
0.093,0.9125000000000001,0.06699979270283023
0.0935,0.9230666666666667,0.05547908514826907
0.094,0.9222999999999999,0.06255787542570301
0.0945,0.9180333333333333,0.054918313075977776
0.095,0.9294000000000001,0.05042790232929913
0.0955,0.9166,0.06139847989432095
0.096,0.9155,0.059950674169131184
0.0965,0.9082666666666667,0.07074756375860428
0.097,0.9158333333333333,0.06593831292284563
0.0975,0.9071333333333331,0.07601903270453611
0.098,0.9249999999999998,0.04688638750568584
0.0985,0.9152333333333335,0.06440368346953802
0.099,0.9091999999999999,0.07149999222999182
0.0995,0.9113666666666669,0.06756740667248111
0.1,0.9160666666666667,0.055833840793713785
0.1005,0.9000333333333335,0.08415791373628771
0.101,0.9129333333333335,0.0663530623926951
0.1015,0.9228333333333333,0.0578088324662513
0.102,0.9109333333333334,0.06470631087202133
0.1025,0.9081333333333332,0.06801195973258428
0.103,0.9204000000000002,0.06121052923222351
0.1035,0.9110666666666667,0.06511166476821867
0.104,0.9159,0.06492706164099321
0.1045,0.9113333333333334,0.06703067291256377
0.105,0.9071333333333333,0.07030413295895989
0.1055,0.8896666666666667,0.08320857327623558
0.106,0.9022,0.06568818598330889
0.1065,0.9065333333333334,0.064051923381651
0.107,0.9122333333333331,0.060652113639088366
0.1075,0.9170666666666668,0.05498743290769062
0.108,0.9069333333333334,0.06466268028950102
0.1085,0.8876333333333332,0.08885605713112016
0.109,0.9062333333333333,0.07210741216330598
0.1095,0.9096333333333334,0.06294070401752924
0.11,0.8916666666666667,0.08343660267931975
0.1105,0.9014,0.06565089489108279
0.111,0.8938333333333333,0.06906257227246092
0.1115,0.8955666666666668,0.0758962083667191
0.112,0.8972,0.07152267705653455
0.1125,0.9010000000000001,0.07406378632263169
0.113,0.9040666666666667,0.06613887745578323
0.1135,0.8982666666666668,0.06994200772385965
0.114,0.8990000000000002,0.06762067402470605
0.1145,0.9014,0.05660816588129705
0.115,0.9011000000000001,0.06034172133220375
0.1155,0.8976333333333334,0.0618767502558289
0.116,0.8980666666666666,0.06666696666599166
0.1165,0.8992,0.06753948639294069
0.117,0.8936,0.07399050990198376
0.1175,0.8962,0.0709976838432854
0.118,0.8833666666666667,0.07637552691216677
0.1185,0.8917999999999999,0.08260941565920651
0.119,0.8922999999999999,0.07292263023232226
0.1195,0.8872666666666666,0.07044837353220679
0.12,0.8927333333333333,0.06596190819960664
0.1205,0.8833333333333333,0.08563618134617841
0.121,0.8785,0.08066856058382761
0.1215,0.8987999999999998,0.061846620315458165
0.122,0.8880333333333332,0.0708254426977575
0.1225,0.8977666666666666,0.06462894948172306
0.123,0.9019000000000003,0.06358590864159903
0.1235,0.8965000000000001,0.06461918359813043
0.124,0.8861666666666665,0.06529144065053413
0.1245,0.8852,0.06690012456390994
0.125,0.9017000000000002,0.06399044199461874
0.1255,0.89,0.06333684200807264
0.126,0.8827000000000003,0.08694020294943468
0.1265,0.8918333333333333,0.07313211029059366
0.127,0.8775666666666667,0.08023694770975387
0.1275,0.8873000000000001,0.07346457196045814
0.128,0.8780000000000001,0.0792786926677724
0.1285,0.8736666666666666,0.08636292929003482
0.129,0.8897333333333333,0.07073845410304701
0.1295,0.8923333333333335,0.06784049921199971
