1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9994,0.001724335620850336
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9994666666666666,0.0013920408678547355
0.0045,0.9994,0.0015902480589168753
0.005,0.9991999999999999,0.0017074997966487575
0.0055,0.9992333333333332,0.0019353437822659657
0.006,0.9990000000000001,0.0020275875100994106
0.0065,0.9992666666666667,0.001737175229439386
0.007,0.9995666666666666,0.0012160957564636397
0.0075,0.9990666666666667,0.0018306040290327914
0.008,0.9991333333333334,0.00173973178009331
0.0085,0.9986666666666667,0.0021081851067789167
0.009,0.9985666666666668,0.002369012921497526
0.0095,0.9989999999999999,0.0017950549357114971
0.01,0.9987333333333334,0.0026574841903993
0.0105,0.9981,0.0031712247896777523
0.011,0.9984333333333333,0.002601495296512714
0.0115,0.9984666666666666,0.0024230375793848342
0.012,0.9983666666666667,0.0028085187871505863
0.0125,0.9979333333333333,0.002615339366124407
0.013,0.9987333333333334,0.002148901528171492
0.0135,0.9973333333333335,0.0041096093353126485
0.014,0.9979333333333336,0.0029732137494637035
0.0145,0.9975666666666667,0.002976015232935931
0.015,0.9972333333333334,0.003057050139522676
0.0155,0.9978666666666668,0.0027292652653945
0.016,0.9978,0.0030265491900843123
0.0165,0.9977333333333334,0.002939387691339818
0.017,0.9978666666666668,0.0029257477676655624
0.0175,0.9976666666666668,0.0028087165910587945
0.018,0.9967333333333334,0.003943489712312075
0.0185,0.9975333333333335,0.003041198594121884
0.019,0.9969000000000002,0.003979251744291195
0.0195,0.9964333333333335,0.004453587817080122
0.02,0.9970000000000002,0.004149966532662912
0.0205,0.9969333333333336,0.003322649545167237
0.021,0.9965999999999999,0.003915212496006945
0.0215,0.9964666666666667,0.0035219943844992867
0.022,0.9965666666666668,0.0035732027339318174
0.0225,0.9973666666666667,0.0030293013495964233
0.023,0.9966666666666666,0.0036817870057290905
0.0235,0.9964333333333333,0.003894583132734214
0.024,0.9963666666666668,0.004085067658898423
0.0245,0.9967,0.0035432251472979387
0.025,0.9960666666666667,0.004481567186202221
0.0255,0.9963666666666668,0.0038324636694661352
0.026,0.9960000000000001,0.003496029493900515
0.0265,0.9964000000000002,0.0031510139461590706
0.027,0.9957,0.005191766986724702
0.0275,0.9960666666666669,0.0038407175255557647
0.028,0.9949000000000002,0.004532720546819061
0.0285,0.9951000000000001,0.004629734813619947
0.029,0.9949333333333336,0.004358389100981648
0.0295,0.9963333333333335,0.0038729833462074308
0.03,0.9955000000000002,0.005484827557301452
0.0305,0.9956666666666668,0.004702245326555303
0.031,0.9957000000000003,0.004117577497078168
0.0315,0.995266666666667,0.004114473099789203
0.032,0.9955666666666667,0.004448595283907049
0.0325,0.9951000000000002,0.004332179333520003
0.033,0.9954333333333334,0.004180776110830257
0.0335,0.9939000000000001,0.00464411216248896
0.034,0.9945000000000002,0.004884783629917626
0.0345,0.9953,0.004692665672207132
0.035,0.9946666666666668,0.005228129047119378
0.0355,0.9943999999999998,0.0058855755878248674
0.036,0.9948000000000001,0.004354308211415463
0.0365,0.9939333333333338,0.005664313236787366
0.037,0.9942333333333334,0.005330311644005659
0.0375,0.9941000000000001,0.0048956897142055315
0.038,0.995,0.004149966532662923
0.0385,0.9948333333333335,0.003926406329796592
0.039,0.9933333333333334,0.00454606056566196
0.0395,0.9947333333333332,0.004299353956636338
0.04,0.9944333333333333,0.00466797600679353
0.0405,0.9937999999999999,0.004784697830932842
0.041,0.9941666666666668,0.005107184482014862
0.0415,0.9934666666666666,0.0045684911197364925
0.042,0.9941333333333334,0.004112852484049923
0.0425,0.9926,0.005973645825159414
0.043,0.9935666666666667,0.004600845332955439
0.0435,0.9936000000000001,0.007755714738894871
0.044,0.9937666666666668,0.004438593370777637
0.0445,0.9933666666666667,0.004864725640316797
0.045,0.9939333333333334,0.004699408946287237
0.0455,0.9936333333333335,0.005251349033026343
0.046,0.9938666666666669,0.00491528229097781
0.0465,0.9930333333333334,0.005187484939737182
0.047,0.9926000000000001,0.0051978628086722205
0.0475,0.9933333333333333,0.005456901847914977
0.048,0.9924000000000001,0.006360992235667504
0.0485,0.9924666666666667,0.005570158585414488
0.049,0.9925666666666667,0.006107463557902835
0.0495,0.992,0.005734883511361761
0.05,0.9925666666666669,0.0063044076292349364
0.0505,0.9928000000000001,0.005471542540982192
0.051,0.9920666666666667,0.0051592419770522336
0.0515,0.9925666666666666,0.005288457031855122
0.052,0.9911666666666666,0.0054645321035849985
0.0525,0.9921333333333334,0.005302410353372855
0.053,0.9910333333333335,0.006793706237720651
