1-p,mean,std
0.0005,0.9929333333333331,0.06764331288292863
0.001,0.9986666666666666,0.0027888667551135785
0.0015,0.9985,0.0022791323885295585
0.002,0.9978666666666666,0.002925747767665564
0.0025,0.9972666666666667,0.003032417444145115
0.003,0.9974333333333333,0.0032610495924540158
0.0035,0.9887666666666667,0.06738225120740461
0.004,0.9883666666666667,0.06770277361789218
0.0045,0.9886333333333335,0.06735658839341552
0.005,0.9940000000000001,0.005577733510227178
0.0055,0.9937000000000001,0.004964205206609958
0.006,0.9930333333333335,0.006001759001418762
0.0065,0.9919666666666668,0.00612998096788781
0.007,0.9918000000000002,0.0072175711519411705
0.0075,0.9906999999999999,0.006803512164887914
0.008,0.9840000000000001,0.06713005619276989
0.0085,0.9828,0.06727343870767687
0.009,0.9819333333333333,0.06777606919522225
0.0095,0.9875,0.008278150625458428
0.01,0.9744333333333333,0.09430217977921354
0.0105,0.9794000000000002,0.07122480841205074
0.011,0.9723333333333335,0.09386455963544257
0.0115,0.987366666666667,0.006932932680731549
0.012,0.9863333333333333,0.007623064417352846
0.0125,0.9705999999999999,0.09382653024479684
0.013,0.9650666666666666,0.11776669968864523
0.0135,0.9749666666666666,0.06785850474823821
0.014,0.9708666666666665,0.09482453972117838
0.0145,0.9471,0.1620655937164538
0.015,0.9763333333333334,0.06736715322271927
0.0155,0.9720666666666667,0.06734287061168558
0.016,0.9543666666666668,0.13119933519479263
0.0165,0.9603999999999999,0.11464271067586944
0.017,0.9737999999999998,0.07059276009462853
0.0175,0.9722666666666668,0.06663145736895684
0.018,0.9645666666666667,0.0966984487983132
0.0185,0.9573666666666667,0.11631785474867275
0.019,0.9726666666666667,0.06746521737573781
0.0195,0.9639333333333332,0.09576055787454689
0.02,0.9566000000000001,0.11371893226528093
0.0205,0.9491000000000003,0.12987075198913042
0.021,0.976433333333333,0.009755397366472454
0.0215,0.9669000000000001,0.06599032757407204
0.022,0.9687666666666668,0.0667293954882121
0.0225,0.9752,0.011702991070662229
0.023,0.9481333333333333,0.1322903540617296
0.0235,0.9577999999999999,0.09722164825227399
0.024,0.9379666666666666,0.14710230378134048
0.0245,0.9570333333333333,0.09260176984149804
0.025,0.9643999999999999,0.06590882591378285
0.0255,0.9496333333333332,0.11299252187644987
0.026,0.9485333333333332,0.11308238884400465
0.0265,0.9476666666666665,0.1143799710516565
0.027,0.9603666666666665,0.06871664039129582
0.0275,0.9432333333333333,0.13298659498026275
0.028,0.9388999999999998,0.13118439524408212
0.0285,0.9519999999999998,0.09354499808470075
0.029,0.9415333333333333,0.12836875701578548
0.0295,0.9231333333333331,0.15853833745956983
0.03,0.9334666666666667,0.14786098576403145
0.0305,0.9453999999999999,0.13268993095852366
0.031,0.9432666666666668,0.1164340347340263
0.0315,0.9347000000000001,0.1458424530481818
0.032,0.9269666666666667,0.14559005994763363
0.0325,0.9308333333333333,0.1453473808195769
