1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9998666666666667,0.0010456258094238746
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997333333333333,0.0010198039027185532
0.003,0.9995333333333334,0.0015648926125740666
0.0035,0.9994,0.001965253729731156
0.004,0.9990333333333333,0.002417298767908788
0.0045,0.9994666666666667,0.0017461067804945
0.005,0.9994333333333333,0.001703264838805496
0.0055,0.9992,0.0020066555924389876
0.006,0.9988333333333334,0.0032446537223219636
0.0065,0.9990666666666667,0.0022647050335284015
0.007,0.9987333333333334,0.0027398296784045995
0.0075,0.9990333333333333,0.0021236760581595225
0.008,0.9988666666666666,0.0025482019804821832
0.0085,0.9986333333333333,0.002984962311319856
0.009,0.9986333333333333,0.003303028912982752
0.0095,0.9983,0.003144483706076053
0.01,0.9987999999999999,0.0028875210436943646
0.0105,0.9987333333333334,0.0026574841903993017
0.011,0.9981666666666668,0.002843120351538663
0.0115,0.9985999999999998,0.0024120070020167386
0.012,0.9981333333333333,0.0032083225108042626
0.0125,0.998,0.003431876713662331
0.013,0.9984000000000001,0.002768071932270222
0.0135,0.9975666666666667,0.003427178950033916
0.014,0.9978333333333333,0.003140240613569463
0.0145,0.9977333333333334,0.0036172426576668135
0.015,0.9977333333333334,0.0036478304054145217
0.0155,0.9984000000000001,0.002559513842726998
0.016,0.9976666666666668,0.0032829526005987045
0.0165,0.9974333333333334,0.0035544963700142483
0.017,0.9979333333333333,0.0033592327166250997
0.0175,0.9972,0.003992214645754634
0.018,0.9967666666666666,0.004408451479198166
0.0185,0.9969,0.004352649257125549
0.019,0.9976,0.0030214051182999163
0.0195,0.9965666666666667,0.004040214515756974
0.02,0.9973000000000002,0.004019259191000806
0.0205,0.9963333333333333,0.004509249752822901
0.021,0.9969000000000001,0.004352649257125548
0.0215,0.9965333333333334,0.004369591895513058
0.022,0.9960666666666669,0.00455533874822841
0.0225,0.9965333333333334,0.00442015585446688
0.023,0.9967333333333334,0.004345623596728609
0.0235,0.9958,0.004609651710150013
0.024,0.9962666666666666,0.004528428719397793
0.0245,0.9961666666666668,0.004038013813195245
0.025,0.9964333333333335,0.004503208732547152
