1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994,0.002327612033346146
0.0015,0.9993000000000001,0.0029923977751035104
0.002,0.9997999999999999,0.0009213516640723484
0.0025,0.9994333333333333,0.0023120457511813125
0.003,0.9993666666666666,0.0022457367016935235
0.0035,0.9987,0.003586858730917007
0.004,0.9990666666666667,0.002112397269033974
0.0045,0.9986333333333335,0.003946728603117611
0.005,0.9988333333333332,0.0031402406135694603
0.0055,0.9984333333333332,0.003178224521822071
0.006,0.9986333333333335,0.0028321566183936832
0.0065,0.9981333333333333,0.004063933507767516
0.007,0.9972666666666666,0.00497504885514817
0.0075,0.9973000000000001,0.004959726694979164
0.008,0.9973333333333333,0.004472135954999578
0.0085,0.9973666666666666,0.005148786264742397
0.009,0.9970666666666668,0.0053391634800469155
0.0095,0.9971333333333334,0.0052285540809843154
0.01,0.9965333333333335,0.005694441734416701
0.0105,0.9972,0.005179446559881345
0.011,0.9970666666666668,0.004836895239257881
0.0115,0.9969000000000001,0.004378102074846799
0.012,0.9958666666666666,0.006534013570029788
0.0125,0.9961000000000001,0.00442354809827788
0.013,0.9959666666666667,0.005442528007379586
0.0135,0.9968333333333333,0.004675586713035179
0.014,0.9960666666666665,0.006007032915212335
0.0145,0.9961,0.005355267396581514
0.015,0.9961000000000001,0.005498585676739471
0.0155,0.9948,0.007060374557265996
0.016,0.9960333333333334,0.005786862515886983
0.0165,0.9942333333333334,0.006529505681477309
0.017,0.9899000000000002,0.05323001450727252
0.0175,0.9951666666666668,0.005932490576852567
0.018,0.9947666666666666,0.007011973885988013
0.0185,0.9955333333333334,0.005758472019555193
0.019,0.9886,0.05457549307559615
0.0195,0.9939666666666669,0.007237172560238335
0.02,0.9947666666666669,0.00615097101638794
0.0205,0.9938333333333332,0.006435578192102614
0.021,0.9932,0.007744819056777394
0.0215,0.9939666666666668,0.0065267824300254546
0.022,0.9935,0.007635807459303548
0.0225,0.9931000000000002,0.007516722098834784
0.023,0.9928666666666668,0.008219489035213808
0.0235,0.9925333333333333,0.007072953178599924
0.024,0.9925,0.0072014659001561005
0.0245,0.9915000000000002,0.009302030841583885
0.025,0.9921666666666666,0.007822687801800893
0.0255,0.9924333333333335,0.007084490101623409
0.026,0.9926,0.0073421159529570715
0.0265,0.9917666666666668,0.008478141829958315
0.027,0.9916333333333334,0.008103428629632996
0.0275,0.9913666666666668,0.009007342683734322
