1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9993333333333334,0.0022110831935702718
0.002,0.9995666666666668,0.0013042665031009204
0.0025,0.9991,0.00193534378226597
0.003,0.9993333333333334,0.0016329931618554458
0.0035,0.9990000000000001,0.0021858128414340016
0.004,0.9985666666666667,0.002505771116620368
0.0045,0.9990666666666667,0.0021123972690339737
0.005,0.9987,0.002205800434208761
0.0055,0.9978000000000001,0.0027170245163086497
0.006,0.9980666666666668,0.002365492666561358
0.0065,0.9984666666666666,0.002232089205704421
0.007,0.9979666666666667,0.002939954648176285
0.0075,0.9978333333333335,0.0028037673068767944
0.008,0.9974,0.0028511206373790865
0.0085,0.9974000000000001,0.003039736830714141
0.009,0.9965666666666669,0.0032129944496269215
0.0095,0.9965666666666668,0.003871692136521193
0.01,0.9976,0.0028315680775460447
0.0105,0.9966333333333333,0.003815028760631368
0.011,0.9964333333333333,0.004478466999617916
0.0115,0.9972,0.0034227993741315875
0.012,0.9967333333333335,0.0040546269865426605
0.0125,0.9959333333333334,0.0036386810797320607
0.013,0.9958000000000001,0.0041798458238446025
0.0135,0.9955666666666667,0.004083979540704016
0.014,0.9955666666666668,0.004448595283907055
0.0145,0.9952666666666667,0.004376198248607025
0.015,0.9950666666666668,0.0044090815370097245
0.0155,0.9947666666666667,0.004859240910082799
0.016,0.9954000000000002,0.004314832300075853
0.0165,0.9861000000000001,0.08057716108730122
0.017,0.9947666666666667,0.004403407771260806
0.0175,0.9939666666666668,0.004389254555793686
0.018,0.9867,0.0806122337007369
0.0185,0.9939000000000001,0.005538852669000053
0.019,0.9944,0.005161395160225583
0.0195,0.9854999999999998,0.08076216798586933
0.02,0.992966666666667,0.0058479816081182185
0.0205,0.9930333333333335,0.005230147650348366
0.021,0.9937333333333334,0.004927924963353695
0.0215,0.9930000000000001,0.005405758246742292
0.022,0.9925666666666667,0.0059227433583508415
0.0225,0.9941000000000002,0.0049633098275691494
0.023,0.9929666666666667,0.005828950734623402
0.0235,0.9931333333333334,0.005350389393928892
0.024,0.9925333333333335,0.005335832747670341
0.0245,0.9927000000000002,0.005670488907003035
0.025,0.9921333333333335,0.004978174587358531
0.0255,0.9913000000000003,0.006714743314362649
0.026,0.9916999999999999,0.005878302854093566
0.0265,0.9914999999999999,0.006521332515504628
0.027,0.9832,0.08031039783241022
0.0275,0.9911000000000003,0.0055388526690000476
0.028,0.9911000000000001,0.005774561070380648
0.0285,0.9671000000000001,0.13913435153756165
0.029,0.9741,0.1131506910667756
0.0295,0.9826,0.08060132339691038
0.03,0.9831333333333333,0.0805892465944847
0.0305,0.9900333333333334,0.006350765483169906
0.031,0.9897333333333335,0.006122454119423392
0.0315,0.9897666666666666,0.006346565125238131
0.032,0.9902000000000001,0.006579766966491549
0.0325,0.9896,0.00665465584718282
0.033,0.9820666666666666,0.08051470535112065
0.0335,0.9809000000000002,0.08077520934324121
0.034,0.9801666666666666,0.08046721209425751
0.0345,0.9892666666666666,0.006439116571566493
0.035,0.9806000000000001,0.08104646129775739
0.0355,0.9809,0.08374678103266615
0.036,0.9882666666666665,0.0069037831818664665
0.0365,0.9706,0.1140948728032947
0.037,0.9880000000000002,0.006146362971528595
0.0375,0.9887999999999999,0.00645531649968544
0.038,0.9795666666666668,0.08002035157799961
0.0385,0.9803333333333333,0.08171155229083447
0.039,0.9797333333333333,0.08005648006251587
0.0395,0.9701666666666666,0.11362156974409002
0.04,0.9867333333333335,0.007133333333333333
0.0405,0.9867333333333335,0.007317862468720698
0.041,0.9881333333333332,0.006024394852043921
0.0415,0.9868333333333333,0.007354137157636732
0.042,0.9869,0.007199614187193952
0.0425,0.9794000000000003,0.07996718771540683
0.043,0.9861333333333332,0.007449384762068162
0.0435,0.9847000000000001,0.007056832780283859
0.044,0.9783333333333333,0.08022537697705828
0.0445,0.9777,0.08128098725340932
0.045,0.9855000000000002,0.008264717512144956
0.0455,0.9272666666666666,0.20736247383640932
0.046,0.9766666666666667,0.08177068205930804
0.0465,0.9764999999999999,0.0808144307795472
0.047,0.9685333333333332,0.11557712191913722
0.0475,0.9595000000000004,0.13711987861397454
0.048,0.9777666666666666,0.080256609281313
0.0485,0.9745333333333334,0.08160680799486714
0.049,0.9665666666666667,0.11430996359800741
0.0495,0.9833333333333333,0.009345230512584115
0.05,0.9836000000000001,0.009088209700241046
0.0505,0.9828,0.009896351740807198
0.051,0.9741,0.08087831051098379
0.0515,0.9742000000000002,0.08006611157176438
0.052,0.9734999999999999,0.08025151435054391
0.0525,0.9738000000000001,0.08061847045049775
0.053,0.9728666666666668,0.0832559907754391
0.0535,0.9743999999999999,0.0810005212603255
0.054,0.9752999999999998,0.08006399523714347
0.0545,0.9733666666666667,0.08027798231423385
0.055,0.9664,0.11386510537571297
0.0555,0.9658000000000001,0.11257848620209614
0.056,0.9578,0.13730357282718875
0.0565,0.9726666666666668,0.08010271184201224
0.057,0.9738333333333334,0.08291813231535466
0.0575,0.9472333333333333,0.1577973771081833
0.058,0.9643666666666667,0.11196000774085955
0.0585,0.9802000000000001,0.009589577675789473
0.059,0.9650666666666667,0.1121997029110743
0.0595,0.9719000000000001,0.08155605434301001
0.06,0.9552999999999998,0.136862538499198
0.0605,0.9549000000000001,0.1366215006667854
0.061,0.9557000000000001,0.1394897805894356
0.0615,0.9790000000000001,0.008621678104251695
0.062,0.9634666666666668,0.113272454237069
0.0625,0.9697333333333334,0.07997733012131207
0.063,0.9466,0.1598200237767471
