1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9992333333333333,0.004132661235679609
0.0015,0.9988666666666666,0.004477598562721867
0.002,0.9989999999999999,0.003214550253664312
0.0025,0.9994333333333333,0.0017672954855748688
0.003,0.9981333333333333,0.005084180257316697
0.0035,0.9971,0.008776926822324796
0.004,0.9981333333333333,0.005062278801751901
0.0045,0.9978333333333333,0.005085382100797455
0.005,0.9972333333333334,0.006961082291329902
0.0055,0.9972333333333333,0.007469270379361025
0.006,0.9964666666666666,0.00698919801471449
0.0065,0.9963333333333334,0.006674994798166931
0.007,0.9960333333333334,0.007003094554076317
0.0075,0.9961333333333333,0.006923711271982525
0.008,0.9961333333333334,0.004982636517614619
0.0085,0.9953333333333336,0.00876863095864394
0.009,0.9941666666666668,0.009059985283284586
0.0095,0.9939333333333334,0.010417719946748854
0.01,0.9949666666666667,0.007965132348764415
0.0105,0.9947333333333335,0.008552842282604724
0.011,0.9951333333333335,0.006314357537478468
0.0115,0.9948666666666668,0.008033540799534026
0.012,0.9925000000000002,0.01141514588411184
0.0125,0.9909333333333334,0.012074583038579657
0.013,0.9931666666666668,0.009711104754638145
0.0135,0.992,0.009809292646374779
0.014,0.9910666666666667,0.011613019513555565
0.0145,0.9919000000000001,0.010091305388523555
0.015,0.9921333333333334,0.010661665494242033
0.0155,0.9904666666666667,0.011623921694314513
0.016,0.9909666666666667,0.011956355817908916
0.0165,0.9899333333333334,0.013399668320936576
0.017,0.9891,0.01356347218737805
0.0175,0.9901000000000002,0.011199751981380868
0.018,0.9886000000000001,0.012185419338063195
0.0185,0.9896666666666668,0.012197449642354655
0.019,0.9873000000000001,0.014186809209810209
0.0195,0.9870666666666668,0.01349304347514757
0.02,0.9892,0.01106666666666667
0.0205,0.9889333333333334,0.0109227591141921
0.021,0.9867333333333335,0.01686534909214749
0.0215,0.9890000000000002,0.012069244660154453
0.022,0.9865333333333335,0.013555810562264433
0.0225,0.9885666666666666,0.011267011829032383
0.023,0.9887999999999999,0.011100750725363883
0.0235,0.9873666666666668,0.012739222024039692
0.024,0.9854999999999999,0.01593301952271167
0.0245,0.9851000000000001,0.01430194237002637
0.025,0.9853333333333335,0.013055437351710754
0.0255,0.9851333333333335,0.013811589336495638
0.026,0.9850333333333333,0.013771911833712689
0.0265,0.9838333333333332,0.01586312985790915
0.027,0.9849666666666669,0.013844332976187607
0.0275,0.9841333333333333,0.01335930803264567
0.028,0.9839999999999999,0.013928388277184118
0.0285,0.9837,0.015598397353574503
0.029,0.985,0.01217921727096341
0.0295,0.9840000000000001,0.01552775293180282
0.03,0.9831,0.013721475463261551
0.0305,0.9805000000000001,0.017219981933143193
0.031,0.9811999999999999,0.017792133093027383
0.0315,0.9823333333333335,0.016244657241348274
0.032,0.9834999999999999,0.01496198887551756
0.0325,0.9780333333333333,0.02090770724451206
0.033,0.9813000000000001,0.017492188732879218
0.0335,0.9817333333333333,0.013625792535563654
0.034,0.9797666666666666,0.01620188603561669
0.0345,0.9828333333333333,0.014394250395364268
0.035,0.9802,0.017837663025806444
0.0355,0.9763333333333334,0.019661016137411506
0.036,0.9797666666666668,0.015269832277329632
0.0365,0.9783666666666666,0.018586105921718336
0.037,0.9784000000000002,0.016609769548203986
0.0375,0.9793333333333334,0.016726559053725838
0.038,0.9770333333333334,0.01843845618989471
0.0385,0.9775333333333335,0.019729391498190935
0.039,0.9731333333333335,0.05023239326702773
0.0395,0.9751666666666668,0.018716451468041573
0.04,0.975,0.019762478477042177
0.0405,0.9765,0.01703183294109396
0.041,0.9747,0.020944874737696035
0.0415,0.9814,0.012615510735246156
0.042,0.9732999999999999,0.020074832225672246
0.0425,0.9787,0.01651864266686447
0.043,0.9730666666666667,0.020230230404575774
0.0435,0.9733666666666667,0.017779482557149964
0.044,0.9772333333333333,0.014644339065545652
0.0445,0.9717999999999999,0.01955857299952575
0.045,0.9761333333333333,0.0178868045714649
0.0455,0.9751000000000001,0.017168802456134724
0.046,0.9714999999999999,0.02086664004258152
0.0465,0.9734666666666666,0.019567092556409885
0.047,0.9774999999999998,0.016216418292034223
0.0475,0.9730999999999999,0.021505839000399665
0.048,0.9723666666666666,0.018374469002153806
0.0485,0.9704333333333335,0.018965787911687477
0.049,0.9721666666666667,0.019387137775110357
0.0495,0.9706666666666667,0.022236106773543877
0.05,0.9690000000000001,0.021794494717703367
0.0505,0.9721000000000001,0.017254017245589826
0.051,0.9697333333333334,0.018801181995939623
0.0515,0.9697666666666666,0.019033625216676116
0.052,0.9680333333333333,0.021515343362354226
0.0525,0.9702333333333333,0.01899856719743769
0.053,0.9687666666666667,0.020573202635143287
0.0535,0.9643000000000002,0.023234528902763084
0.054,0.9671666666666667,0.019711107979456095
0.0545,0.9669666666666668,0.021546306721415928
0.055,0.9660000000000001,0.024413111231467405
0.0555,0.9659666666666666,0.02363281616735509
0.056,0.9697333333333334,0.018854295119267773
0.0565,0.9675333333333334,0.02097416400135069
0.057,0.9659,0.021249078411388417
0.0575,0.9691999999999998,0.020347645236406753
0.058,0.9637,0.02399025265023739
0.0585,0.9650333333333333,0.02097350180055247
0.059,0.9649333333333332,0.021063290868765544
0.0595,0.9626666666666667,0.023551362310207595
0.06,0.9633000000000002,0.023259382814014837
0.0605,0.9656333333333335,0.021815870879298455
0.061,0.9652333333333333,0.021014571664019755
0.0615,0.9632000000000001,0.02151960346598732
0.062,0.9634999999999999,0.021645502483836628
0.0625,0.9664333333333335,0.017777982637708554
0.063,0.9652333333333332,0.02080200310867521
0.0635,0.9694666666666666,0.013870191859603894
0.064,0.9620666666666666,0.02240922429120056
0.0645,0.9617666666666667,0.021475852072088363
0.065,0.9571333333333333,0.02619592843681373
0.0655,0.9588666666666665,0.0241026508454522
0.066,0.961,0.023182848065853436
0.0665,0.9589666666666667,0.02315020998224902
