1-p,mean,std
0.0005,0.9994999999999998,0.0013642254619787378
0.001,0.9991,0.00193534378226597
0.0015,0.9976666666666667,0.003316624790355405
0.002,0.9981333333333333,0.0029181424837652374
0.0025,0.9897333333333335,0.07511869126773826
0.003,0.9967,0.004434586289109231
0.0035,0.9958,0.004258847000982527
0.004,0.9952666666666667,0.0054605657012600645
0.0045,0.9950000000000001,0.005109903238918639
0.005,0.9854333333333335,0.074500790450691
0.0055,0.9933666666666668,0.005972064597403116
0.006,0.9850666666666668,0.07811171487043414
0.0065,0.9850333333333333,0.07442743669731837
0.007,0.9840666666666665,0.07437081267390977
0.0075,0.9838333333333336,0.07438395137542922
0.008,0.9904666666666668,0.006633584584856405
0.0085,0.9906,0.006869902150362527
0.009,0.9747666666666668,0.10471363595805254
0.0095,0.9894000000000002,0.008861652717686977
0.01,0.9813000000000001,0.07414384667657863
0.0105,0.9885666666666667,0.007153165577405419
0.011,0.9801666666666665,0.07415805193414042
0.0115,0.9793333333333333,0.07499629620484231
0.012,0.9784333333333332,0.07408321897254014
0.0125,0.985,0.009231588282750818
0.013,0.9775666666666667,0.07800976434609537
0.0135,0.9693666666666665,0.10568264337681524
0.014,0.9697333333333334,0.10435695153334698
0.0145,0.9828333333333333,0.009145429945545963
0.015,0.9668666666666665,0.10472908966577633
0.0155,0.9759666666666666,0.07378993457406262
0.016,0.9733000000000002,0.0740292659846241
0.0165,0.9738666666666665,0.08013560728886727
0.017,0.9807666666666667,0.011104103345660603
0.0175,0.9634666666666668,0.1031567523507577
0.018,0.9569666666666667,0.12611290796566205
0.0185,0.9642666666666667,0.10383221508226088
0.019,0.9540333333333332,0.12657742031394595
0.0195,0.9770333333333334,0.010508144989060197
0.02,0.9773333333333334,0.011264496832477192
0.0205,0.9532,0.12915444673378887
0.021,0.9623999999999999,0.1037722720404851
0.0215,0.976,0.010883218478209673
0.022,0.9588,0.10354550261170742
0.0225,0.9587,0.10710523900455207
0.023,0.9509333333333333,0.1266623508036666
0.0235,0.9257666666666665,0.17682122484463103
0.024,0.9499000000000001,0.1258989497793987
0.0245,0.9566666666666667,0.10248035042007918
0.025,0.9629333333333335,0.07376280303182027
0.0255,0.9493666666666667,0.12474569242173365
0.026,0.9464,0.12645656259056792
0.0265,0.9246333333333334,0.1742711138172678
0.027,0.9513666666666667,0.10182129770665206
0.0275,0.9463333333333334,0.12634828407575976
0.028,0.9676666666666667,0.01445683229480096
0.0285,0.9476666666666667,0.1091385459964637
0.029,0.9401333333333334,0.13791778549395128
0.0295,0.9642333333333335,0.0121367669134375
0.03,0.9414,0.12428656850646055
0.0305,0.9489666666666667,0.10286959922369898
0.031,0.941,0.12686957432295928
0.0315,0.9328666666666666,0.1513465632983525
0.032,0.9612666666666668,0.012254522974532037
0.0325,0.9345000000000002,0.1424401433741361
0.033,0.9399333333333333,0.12753211360280986
0.0335,0.9431333333333335,0.10169324242817492
0.034,0.9468000000000001,0.10234247516169531
0.0345,0.9538333333333331,0.07351095912250846
0.035,0.9429000000000001,0.10808603054974308
0.0355,0.9513666666666667,0.07328800872054188
0.036,0.9197,0.16401090410904595
0.0365,0.9417,0.10594180268220638
0.037,0.9474666666666667,0.07466982136192789
0.0375,0.9575666666666668,0.012550829985834941
0.038,0.9413666666666666,0.10247720071638701
0.0385,0.9150333333333331,0.16886779510084868
0.039,0.9233999999999999,0.14910621121275336
0.0395,0.9082333333333332,0.17887826711046942
0.04,0.9297666666666666,0.12550985353084168
0.0405,0.9277666666666669,0.12267033961892426
0.041,0.9086333333333333,0.18203180125095358
0.0415,0.9065999999999999,0.1734864580049726
0.042,0.8865666666666665,0.21389948574038228
0.0425,0.9232333333333334,0.13234253116649822
0.043,0.9113000000000001,0.16572527132442885
0.0435,0.9060666666666667,0.17275247546063638
0.044,0.8790666666666667,0.21794906642506076
0.0445,0.8809666666666667,0.22169964416349935
0.045,0.9280333333333334,0.10749893539524526
0.0455,0.8953666666666664,0.18713803283494604
0.046,0.9297666666666667,0.10696339456925334
0.0465,0.8876,0.19609696014415362
0.047,0.8907333333333335,0.1942487408796601
0.0475,0.9288666666666667,0.10588591344776067
0.048,0.9111666666666668,0.15295342428334188
0.0485,0.9261666666666667,0.11629595865721215
0.049,0.8713333333333333,0.21947462521009373
0.0495,0.8829,0.20605697971408024
0.05,0.9085333333333332,0.15322773175172233
0.0505,0.8947999999999999,0.17857293561268836
0.051,0.8773333333333335,0.20802457119826545
0.0515,0.8879,0.18436115221066623
0.052,0.8911,0.19340346716414136
0.0525,0.9146,0.1211223256785378
0.053,0.8875666666666666,0.1834538119285372
0.0535,0.8775333333333332,0.20544402860362937
0.054,0.8812333333333333,0.19835414736722237
0.0545,0.9014333333333333,0.1527912555671226
0.055,0.8966999999999998,0.16876577786322017
0.0555,0.8716999999999999,0.21095523221764376
