1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9997,0.0012556538801224866
0.0015,0.9995666666666665,0.0013042665031009208
0.002,0.9994,0.001965253729731157
0.0025,0.9996,0.001902045682358284
0.003,0.9995,0.0025110865288865574
0.0035,0.9995333333333334,0.001492201952373296
0.004,0.9993000000000001,0.0027200898677964434
0.0045,0.9994666666666666,0.0015434449203720255
0.005,0.9987666666666667,0.0030424770609926775
0.0055,0.9982000000000002,0.004093897898091739
0.006,0.9984666666666666,0.003141832444786179
0.0065,0.9987999999999999,0.0030007406493138392
0.007,0.9987333333333334,0.002484619353811231
0.0075,0.9979666666666667,0.003884298878533646
0.008,0.9979333333333333,0.004021608301828179
0.0085,0.9984999999999999,0.003312434485725296
0.009,0.9978666666666666,0.003844765561412321
0.0095,0.9981666666666666,0.00401040313850532
0.01,0.9976,0.004348179695765421
0.0105,0.9978666666666668,0.0036672726771933475
0.011,0.9974666666666667,0.0037154332781580753
0.0115,0.9975333333333335,0.004412608198232778
0.012,0.9971000000000001,0.004658445138789457
0.0125,0.9975,0.0037230513172814518
0.013,0.9967,0.005705650221004128
0.0135,0.9969000000000002,0.005338643190091576
0.014,0.9979,0.00351678514808309
0.0145,0.9974000000000001,0.00460868744872116
0.015,0.9972999999999999,0.004414496322093581
0.0155,0.9970666666666668,0.0037794767421489048
0.016,0.9956666666666669,0.004977728174356029
0.0165,0.9958000000000001,0.005509990925582369
0.017,0.9962666666666667,0.0055633722786733565
0.0175,0.9967666666666668,0.003900284889879491
0.018,0.9964333333333335,0.0052335456432518095
0.0185,0.9965,0.005464532103585003
0.019,0.9959333333333333,0.006084223679137529
0.0195,0.9966000000000002,0.005010655313096951
0.02,0.9959666666666669,0.004882963580996008
0.0205,0.9963333333333334,0.005196152422706635
0.021,0.9959333333333333,0.005448343275202514
0.0215,0.9956999999999999,0.005543665053213644
0.022,0.9955000000000002,0.006521332515504614
0.0225,0.9951000000000001,0.006690872721684206
0.023,0.9945,0.0062959422558413755
0.0235,0.9955333333333334,0.005358689723762296
0.024,0.9945000000000002,0.006418289837989908
0.0245,0.9941333333333335,0.006914075819980894
0.025,0.9954000000000001,0.006629563417836138
0.0255,0.9949666666666667,0.006298059665925344
0.026,0.9940666666666667,0.006156839015815398
0.0265,0.9950666666666669,0.005971785513748987
0.027,0.9949000000000001,0.004748216039267345
0.0275,0.9945333333333334,0.005744949472749475
0.028,0.9940666666666667,0.005955016559357516
0.0285,0.9939666666666668,0.006212800406329576
0.029,0.9939666666666668,0.0069393403464914774
0.0295,0.9932333333333332,0.0077381450547847
0.03,0.9935666666666668,0.006770114064359962
0.0305,0.9941333333333334,0.006448427887650001
0.031,0.9931,0.00831671676671617
0.0315,0.9929666666666667,0.007584999816890068
0.032,0.9932000000000002,0.006862458257310814
0.0325,0.9937666666666668,0.005881326381013053
0.033,0.9926333333333335,0.007878169556156788
0.0335,0.9936666666666667,0.0060092521257733246
0.034,0.9920666666666665,0.008175573374387879
0.0345,0.9920666666666669,0.00769963924118816
0.035,0.9925666666666669,0.005997314213694146
0.0355,0.9928666666666668,0.00577388757924657
0.036,0.9931666666666669,0.006452820227535311
0.0365,0.9919333333333334,0.007396395518539193
0.037,0.9915,0.007076957915187385
0.0375,0.9916666666666667,0.007781745019952512
0.038,0.9918,0.0075043690977693546
0.0385,0.9919666666666669,0.007646277235070381
0.039,0.9913999999999997,0.006552014109332251
0.0395,0.9921666666666669,0.007865183475997947
0.04,0.9915999999999999,0.008089499366462674
0.0405,0.9896333333333333,0.009054096678667986
0.041,0.9908666666666668,0.007432959631861921
0.0415,0.9905000000000002,0.008101783068491098
0.042,0.9926666666666668,0.0059066817155564565
0.0425,0.9925666666666667,0.006664249561820317
0.043,0.9909333333333334,0.007973288740120562
0.0435,0.9907666666666667,0.008039554990448446
0.044,0.9898,0.008025237968088203
