1-p,mean,std
0.0005,0.9998,0.0019899748742132416
0.001,0.9997,0.00205993527406405
0.0015,1.0,0.0
0.002,0.9999000000000001,0.0007386173268720136
0.0025,0.9996333333333334,0.002154839514519199
0.003,0.9996333333333333,0.002102643838388021
0.0035,0.9997333333333333,0.0012183777921664762
0.004,0.9993666666666666,0.0023426006441085467
0.0045,0.9990000000000001,0.0027688746209726927
0.005,0.9991666666666665,0.0029953667926019044
0.0055,0.9993666666666666,0.0014678025904202607
0.006,0.9991333333333333,0.0019218047073866137
0.0065,0.9993666666666666,0.0023426006441085467
0.007,0.9992000000000002,0.001892675942210452
0.0075,0.9989666666666666,0.0026539279065817423
0.008,0.9992333333333334,0.001816896009988217
0.0085,0.9989666666666666,0.001807084822457302
0.009,0.9992333333333333,0.0023969888517795723
0.0095,0.9990000000000001,0.0026034165586355535
0.01,0.9989333333333335,0.0021540659228537974
0.0105,0.9989333333333331,0.00187853370714738
0.011,0.9988666666666666,0.00201218510303821
0.0115,0.9986333333333333,0.0029095627773869297
0.012,0.9986333333333333,0.004002638018995857
0.0125,0.9988333333333332,0.001907587190376596
0.013,0.9981666666666666,0.00403801381319524
0.0135,0.9986333333333335,0.0021131861147460624
0.014,0.9983333333333333,0.0035118845842842506
0.0145,0.9982333333333334,0.0036348620637133167
0.015,0.9984999999999999,0.0028431203515386647
0.0155,0.9983666666666667,0.0033497926967367858
0.016,0.9981333333333333,0.0035377331097124222
0.0165,0.9978,0.0034065296776109926
0.017,0.9975,0.004065436972550162
0.0175,0.9978,0.00490396664842746
0.018,0.9972333333333333,0.004473502232280908
0.0185,0.9976666666666668,0.004384315479321971
0.019,0.9982000000000001,0.0029970355723985377
0.0195,0.9979666666666668,0.0031232105987980497
0.02,0.9977333333333332,0.0036478304054145235
0.0205,0.9978,0.0035030145747785763
0.021,0.9976333333333333,0.003343152205130165
0.0215,0.9975000000000002,0.004173328008516308
0.022,0.9979000000000002,0.003701501196961996
0.0225,0.9980333333333334,0.0027119078974855437
0.023,0.9971000000000001,0.005003443258841303
0.0235,0.9972000000000001,0.004636090306856991
0.024,0.9970666666666668,0.004276031389553228
0.0245,0.9972,0.0033901819026909727
0.025,0.9971666666666669,0.003982601048449513
0.0255,0.9973666666666667,0.004302324952859795
0.026,0.9966333333333336,0.004484417464955739
0.0265,0.9976333333333334,0.0038382577065932217
0.027,0.9968666666666668,0.003646002377033421
0.0275,0.9977333333333334,0.003362538723444931
0.028,0.9969,0.003865948209114498
0.0285,0.9962000000000001,0.004922059189675261
0.029,0.9967999999999999,0.0039135093657171206
0.0295,0.9968333333333333,0.004555216789572152
0.03,0.9968333333333335,0.004330127018922199
0.0305,0.9973000000000001,0.0037027017163147238
0.031,0.9963333333333334,0.005131601439446887
0.0315,0.9972,0.003992214645754632
0.032,0.9953333333333334,0.005734883511361757
0.0325,0.9952666666666667,0.0059100667414919185
0.033,0.9968666666666667,0.003824482535803595
0.0335,0.9963666666666667,0.00514446844246863
0.034,0.9960000000000002,0.005206833117271106
0.0345,0.9965,0.004065436972550165
0.035,0.9950666666666668,0.005626919425602459
0.0355,0.9964666666666667,0.00399499687108764
0.036,0.9963,0.005118485018918089
0.0365,0.9959333333333333,0.006029188263034342
0.037,0.9950000000000001,0.006350852961085889
0.0375,0.9962000000000001,0.004137095062426727
0.038,0.9953000000000002,0.005559676249567062
0.0385,0.9955333333333333,0.0049490739874579965
0.039,0.9953000000000002,0.005079260663609315
0.0395,0.9960000000000001,0.004570436400267368
0.04,0.9952000000000001,0.0055441661030111505
0.0405,0.9963333333333334,0.0038729833462074256
0.041,0.9953,0.006413440747541235
0.0415,0.9952666666666665,0.006221468208282251
0.042,0.9945999999999999,0.005883687430326145
0.0425,0.9955000000000002,0.0048847836299176235
0.043,0.994366666666667,0.005430264982280131
0.0435,0.9955666666666667,0.005165161070953059
0.044,0.995366666666667,0.005096730978447532
