1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710842
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9997999999999999,0.001399999999999996
0.002,0.9997,0.0015702087617751857
0.0025,0.9994999999999998,0.0017873008824606023
0.003,0.9994333333333333,0.0018888562088676226
0.0035,0.9997,0.0012556538801224866
0.004,0.9994333333333333,0.0016367311596254537
0.0045,0.9991999999999999,0.001950498511777033
0.005,0.9994,0.0015187714333192604
0.0055,0.9993,0.002323550922379127
0.006,0.9988666666666666,0.0023199616855073745
0.0065,0.9984999999999999,0.002803767306876786
0.007,0.9983333333333333,0.0032829526005986993
0.0075,0.9983,0.002645541322468595
0.008,0.9984000000000001,0.0029242282932615033
0.0085,0.9990666666666667,0.0022150996967781533
0.009,0.9984000000000001,0.00272763633939717
0.0095,0.9984333333333333,0.0028069358540744917
0.01,0.9981,0.0030643106892089132
0.0105,0.9973666666666665,0.0045041955749920305
0.011,0.9984333333333333,0.0032129944496269067
0.0115,0.9984666666666666,0.002883670500517621
0.012,0.9980000000000001,0.003018461712712472
0.0125,0.9974,0.004231626952682226
0.013,0.9977999999999999,0.0033406586176980115
0.0135,0.9981333333333333,0.0031382939455839535
0.014,0.9982000000000001,0.002997035572398535
0.0145,0.998,0.00305505046330389
0.015,0.9975333333333335,0.003961481204465492
0.0155,0.998,0.0033665016461206956
0.016,0.9981333333333333,0.0032083225108042617
0.0165,0.9970666666666668,0.0037794767421489013
0.017,0.9969333333333332,0.003906689419728969
0.0175,0.9973000000000001,0.003791657509146454
0.018,0.9973666666666667,0.0037504073852790394
0.0185,0.9972333333333334,0.003888873015840623
0.019,0.9970333333333333,0.0037086984838949205
0.0195,0.9968,0.004735680169380813
0.02,0.9968333333333335,0.0038405728739343095
0.0205,0.9971000000000001,0.003990405159045052
0.021,0.9967666666666666,0.004148761528724235
0.0215,0.9959666666666667,0.00506173005118913
0.022,0.9963333333333334,0.0045338235029118166
0.0225,0.9962000000000001,0.004372133981885234
0.023,0.9965333333333334,0.0039135093657171145
0.0235,0.9960666666666665,0.004406560765242873
0.024,0.9963333333333334,0.004654746681256317
0.0245,0.9963,0.00461627555503352
0.025,0.9959333333333333,0.004866666666666675
0.0255,0.9966000000000002,0.004081938537291105
0.026,0.9956999999999999,0.005339475629685007
0.0265,0.9960333333333332,0.004312642912285799
0.027,0.9957666666666667,0.004615312677502052
0.0275,0.9963,0.004543493516374086
0.028,0.9955333333333334,0.005211525688318158
0.0285,0.9951000000000001,0.005506662631152688
0.029,0.9957333333333335,0.004739432689913664
0.0295,0.9962333333333335,0.003962462758324822
0.03,0.9946,0.005730619512757767
0.0305,0.9959333333333334,0.004360937717713683
0.031,0.9950333333333334,0.004910193478876374
0.0315,0.9941333333333334,0.005145008368419939
0.032,0.9951333333333333,0.00427966769218775
0.0325,0.9952000000000001,0.004302970550161319
0.033,0.9950333333333334,0.005507469675106916
0.0335,0.9943333333333334,0.005446711546122743
0.034,0.9932,0.005791181034795742
0.0345,0.9942666666666667,0.005964338465692013
0.035,0.9944333333333333,0.005774561070380642
0.0355,0.9933000000000001,0.006368237153596314
0.036,0.9944333333333333,0.0054580216195980824
0.0365,0.9937333333333335,0.005893122168162558
0.037,0.9939000000000001,0.005735949015734987
0.0375,0.9941666666666665,0.00560505724026675
0.038,0.9931333333333334,0.005996665740225991
0.0385,0.9938000000000001,0.005981824322246709
0.039,0.9943666666666665,0.005491306260303146
0.0395,0.9937,0.006071701207697534
0.04,0.9937333333333335,0.0067376223963320795
0.0405,0.9938333333333333,0.005722761571129809
0.041,0.9932000000000001,0.0058294272636531235
0.0415,0.9934333333333334,0.005486447950278143
0.042,0.9925666666666667,0.006269059826729302
0.0425,0.9939333333333334,0.006452906321960682
0.043,0.9928333333333333,0.005605057240266756
0.0435,0.9939333333333336,0.005063595560468874
0.044,0.9921666666666666,0.006400954789890511
0.0445,0.9925666666666667,0.007285525985739738
0.045,0.9931666666666666,0.005320296566504132
0.0455,0.9934666666666668,0.005923962637739491
0.046,0.9925333333333333,0.0068006535633635245
0.0465,0.9925000000000002,0.006418289837989908
0.047,0.9929000000000001,0.005993607705992568
0.0475,0.9937333333333334,0.004836895239257895
0.048,0.9925000000000002,0.006656241849238626
0.0485,0.9926333333333334,0.005483206685467516
0.049,0.991,0.007094598884597592
0.0495,0.9914666666666666,0.006705221845696094
0.05,0.9914000000000002,0.006449461648506458
0.0505,0.9914333333333333,0.006204926358234334
0.051,0.9923333333333333,0.006591239977761739
0.0515,0.9913000000000001,0.0070062670358599565
0.052,0.9909333333333332,0.00725840508958025
0.0525,0.9907000000000002,0.006948940766604494
0.053,0.9910666666666667,0.007376840636598972
0.0535,0.9921666666666666,0.006572248051043459
0.054,0.9908,0.007104302295870526
0.0545,0.9913,0.006764203164042643
0.055,0.9906999999999999,0.007663695076281568
0.0555,0.9910333333333334,0.006283930121968084
0.056,0.9896666666666666,0.007264831572567793
0.0565,0.9906666666666666,0.006497862896539311
0.057,0.9892,0.007819065019411068
0.0575,0.9894999999999997,0.008060534859562502
0.058,0.9891333333333334,0.008200541987508444
0.0585,0.9905333333333334,0.006086779845607116
0.059,0.9906333333333334,0.0071909665553387195
0.0595,0.9893666666666667,0.0067444627493802554
0.06,0.9891666666666667,0.006504272100362623
0.0605,0.9902666666666669,0.006826093725957447
0.061,0.9897666666666667,0.0067536821232733685
0.0615,0.9894666666666666,0.0079403330464716
0.062,0.9904000000000001,0.0066211781428987485
0.0625,0.9898666666666667,0.006829999186595042
0.063,0.9894333333333333,0.007103285624742022
0.0635,0.9883333333333333,0.00817176711475418
0.064,0.9897333333333335,0.007206170195664888
0.0645,0.9886,0.007485986908885165
0.065,0.9908666666666666,0.007001904502823979
0.0655,0.9880666666666668,0.007974682160158831
0.066,0.9884000000000002,0.00793697395457208
0.0665,0.9879333333333333,0.007450279636810064
0.067,0.9891000000000001,0.00787196149493745
0.0675,0.9883333333333336,0.007666666666666665
0.068,0.9892666666666667,0.007565712127751101
0.0685,0.9885666666666667,0.007749623646775796
0.069,0.9892333333333333,0.007956199539422776
0.0695,0.9876000000000001,0.007761443164772904
0.07,0.9890999999999999,0.007300760995342277
0.0705,0.9890333333333335,0.0075320795416818544
0.071,0.9882666666666666,0.007922962408930981
0.0715,0.9886666666666666,0.007023769168568497
0.072,0.9889333333333334,0.0075554248354705025
0.0725,0.9873333333333335,0.007888106377466156
0.073,0.9877999999999999,0.006995554143724269
0.0735,0.9870666666666666,0.008784835418682205
0.074,0.9873000000000002,0.008611297489022458
0.0745,0.9884666666666668,0.007155728086256803
0.075,0.9866666666666667,0.008419553960210055
0.0755,0.9888000000000001,0.0072956608108290435
0.076,0.9876666666666668,0.008491826135238
0.0765,0.9882666666666668,0.008346389771764929
0.077,0.9867333333333335,0.008419290020212179
0.0775,0.9863333333333334,0.008452481555403976
0.078,0.9871000000000002,0.00799520689746884
0.0785,0.9868666666666667,0.008779015383920404
0.079,0.987,0.007172478263783337
0.0795,0.9856333333333331,0.007404127977764235
0.08,0.9859666666666667,0.007634643264604952
0.0805,0.9849333333333334,0.009792060275776714
0.081,0.9869333333333331,0.008467978900934193
0.0815,0.9864333333333333,0.008746491360031807
0.082,0.9849,0.008633976809996398
0.0825,0.9863666666666666,0.008769834662067462
0.083,0.9863000000000001,0.007914754154952212
0.0835,0.9855333333333332,0.008872178737804794
0.084,0.9849666666666669,0.008825405247226761
0.0845,0.9853666666666666,0.008136269961652504
0.085,0.9856333333333335,0.008739374500882007
0.0855,0.9863666666666667,0.007790236054047261
