1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996,0.0016519348924485119
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995666666666668,0.0012160957564636397
0.0025,0.9994666666666668,0.001613829124921359
0.003,0.9993,0.00250754417264737
0.0035,0.9993,0.0018436075745366406
0.004,0.9992666666666666,0.0020319667538837506
0.0045,0.9990333333333333,0.00291719042916297
0.005,0.9982333333333334,0.0038138635994953442
0.0055,0.9986333333333333,0.0036238408108279535
0.006,0.9987666666666668,0.002036063740543394
0.0065,0.9989,0.0027509594285953687
0.007,0.9988666666666666,0.0026339661686851142
0.0075,0.9981333333333333,0.003138293945583953
0.008,0.9985999999999998,0.003025080347876914
0.0085,0.9982,0.0031770006819850263
0.009,0.9986,0.0030250803478769073
0.0095,0.9980333333333334,0.0038033610866647373
0.01,0.9985,0.002554951619459316
0.0105,0.9984666666666666,0.002997035572398535
0.011,0.9986,0.002835489375751563
0.0115,0.9974000000000001,0.004584514999187787
0.012,0.9977666666666667,0.003368316427468712
0.0125,0.9976666666666665,0.004434711565216695
0.013,0.9972,0.004338970692072802
0.0135,0.9979666666666667,0.002863370197667233
0.014,0.9975333333333333,0.004044749683231346
0.0145,0.9969333333333334,0.004936935621752974
0.015,0.9964666666666666,0.005224302186257358
0.0155,0.9964000000000002,0.004439219150556408
0.016,0.9970000000000002,0.00458257569495584
0.0165,0.9967,0.004606637723015692
0.017,0.9963666666666668,0.005335312132908025
0.0175,0.9974000000000001,0.004071035904205877
0.018,0.9955333333333334,0.006114100279045342
0.0185,0.9960666666666665,0.005800000000000008
0.019,0.9961333333333334,0.005430776494511017
0.0195,0.9964333333333335,0.004836320915737506
0.02,0.9957666666666668,0.005392484482025795
0.0205,0.9956666666666668,0.005022173057773127
0.021,0.9954666666666668,0.005364906543661535
0.0215,0.9958,0.005262445565830907
0.022,0.9951666666666668,0.005585198693372019
0.0225,0.9956666666666668,0.0046785562825394054
0.023,0.9959333333333337,0.00441160086841753
0.0235,0.9960666666666669,0.005464633768352847
0.024,0.9951666666666668,0.0057033128774228985
0.0245,0.9952666666666665,0.006397568982737812
0.025,0.9947000000000001,0.006361254243901566
0.0255,0.9952666666666667,0.004741776507222216
0.026,0.9951333333333333,0.00560594922084269
0.0265,0.9940333333333333,0.00594969653754618
0.027,0.9953666666666667,0.00498653743148045
0.0275,0.9947,0.005579625634594341
0.028,0.9947333333333336,0.0056603886792339735
0.0285,0.9938333333333332,0.006504272100362629
0.029,0.9932000000000002,0.007301750170716304
0.0295,0.9939666666666668,0.006104552035616996
0.03,0.9943333333333335,0.005280993172584963
0.0305,0.9928333333333335,0.006452820227535322
0.031,0.9930999999999999,0.006835446827628276
0.0315,0.9932333333333335,0.0062085067089885345
0.032,0.9939666666666668,0.005938480913125479
0.0325,0.9939666666666668,0.0061589140456920054
0.033,0.993,0.006691619966628253
0.0335,0.9938666666666667,0.005512007095625179
0.034,0.9938666666666669,0.005491812087098399
0.0345,0.9921,0.007552115229817707
0.035,0.9927000000000001,0.007654991109654467
0.0355,0.9934000000000001,0.0069598850565221314
0.036,0.9925666666666669,0.007239628596980811
0.0365,0.9928000000000001,0.007066666666666675
0.037,0.9933666666666668,0.006871761863678865
0.0375,0.9917666666666668,0.006887266834125454
0.038,0.9925666666666666,0.006233511583904114
0.0385,0.9912666666666667,0.007360253618818672
0.039,0.9912666666666667,0.007223111056416993
0.0395,0.9925,0.006918172526839092
0.04,0.9914666666666666,0.00744341618105857
0.0405,0.9922333333333333,0.006750390935181301
0.041,0.9912666666666666,0.008079878986992594
0.0415,0.9917,0.008075958835402217
0.042,0.9911666666666669,0.00785104380887592
0.0425,0.9903000000000002,0.006701492371106608
0.043,0.9909000000000002,0.007829502609432548
0.0435,0.9921333333333335,0.0061376796194580864
0.044,0.9904666666666668,0.007916508770355227
0.0445,0.9925333333333335,0.006618492611195126
0.045,0.9898666666666668,0.007744819056777395
0.0455,0.9914333333333335,0.00707507361563586
0.046,0.9910666666666664,0.007729884288339065
0.0465,0.9887000000000001,0.007815867052207184
0.047,0.9905000000000002,0.00717054158809965
0.0475,0.9917999999999999,0.006982836100038444
0.048,0.9902333333333334,0.008236166853849218
0.0485,0.9900666666666668,0.008704787954530162
0.049,0.9897333333333335,0.007812809993849845
0.0495,0.9891333333333334,0.008610329713650791
0.05,0.9902000000000001,0.007983594289402353
0.0505,0.9898333333333335,0.009096702699330125
0.051,0.9892333333333334,0.007331136034446198
0.0515,0.9895666666666666,0.007581483290813808
0.052,0.9891,0.007928219640415289
0.0525,0.9887999999999998,0.007853095638734518
0.053,0.9882666666666666,0.00878736466625676
0.0535,0.9895666666666666,0.007328104196250976
0.054,0.9896333333333335,0.007209484493822477
0.0545,0.9895333333333334,0.0074687497094374665
0.055,0.9877333333333334,0.0075554248354705
0.0555,0.9882333333333334,0.007694947837524451
0.056,0.9885333333333335,0.007398498346136046
0.0565,0.9871000000000001,0.007625323308264088
0.057,0.9896333333333335,0.007270870343745341
0.0575,0.9877666666666667,0.008124790595592122
0.058,0.9886333333333333,0.008680693776677323
0.0585,0.988,0.008219218670625304
0.059,0.9876666666666667,0.007431165603202655
0.0595,0.9885333333333334,0.007850265388295266
0.06,0.9862666666666665,0.009083318042800586
0.0605,0.9871666666666666,0.007893386824143077
0.061,0.9876333333333334,0.009501988096065887
0.0615,0.9872333333333333,0.009117199862530897
0.062,0.9874333333333334,0.008297991724909502
0.0625,0.9879666666666667,0.00710078242950107
0.063,0.9855999999999999,0.008548944054352237
0.0635,0.9858,0.00986148512592748
0.064,0.9870333333333332,0.009555626614722867
0.0645,0.9851333333333335,0.00987049475288177
0.065,0.9877333333333332,0.009497134070631812
0.0655,0.9873333333333335,0.008246211251235315
0.066,0.9855333333333332,0.010373256212224027
0.0665,0.9859333333333332,0.009736300917471453
0.067,0.9858666666666668,0.010382891911430282
0.0675,0.9853000000000002,0.00849960783409054
0.068,0.9863666666666666,0.009226712427632181
0.0685,0.9850333333333333,0.010181628335170924
0.069,0.9848,0.008785341326449536
0.0695,0.9846333333333334,0.01013130462148549
0.07,0.9850999999999998,0.008556414098337111
0.0705,0.9854666666666665,0.008787870428418176
0.071,0.9846333333333332,0.009236341266973626
0.0715,0.9866333333333333,0.0076810734203553105
0.072,0.9843333333333333,0.009574271077563378
0.0725,0.9849666666666667,0.009539333775945201
0.073,0.9836,0.011476352498362302
0.0735,0.9818333333333336,0.0091089089479598
0.074,0.9854999999999999,0.00892406235348504
0.0745,0.9836666666666667,0.0094339811320566
0.075,0.9863333333333333,0.009073771725877464
0.0755,0.9848333333333333,0.010353474993664898
0.076,0.9852,0.009981315878513544
0.0765,0.9847666666666668,0.010025024244913881
0.077,0.9831333333333332,0.009829886401513832
0.0775,0.9818333333333333,0.011189032328331369
0.078,0.9836666666666667,0.009585869229698936
0.0785,0.9834666666666669,0.010561144719100185
0.079,0.9847000000000001,0.009934172224084792
0.0795,0.9821999999999999,0.010679367438612123
0.08,0.9842333333333333,0.009670746265585367
0.0805,0.9835666666666666,0.010395030864151706
0.081,0.9832666666666668,0.010923776310822598
0.0815,0.9832,0.010175351481780748
0.082,0.9847333333333335,0.010383533973449394
0.0825,0.9831999999999997,0.009590736271122365
0.083,0.9817666666666667,0.010192099336686664
0.0835,0.9821666666666666,0.009278110439811178
0.084,0.9826333333333335,0.00938432499200424
0.0845,0.9813666666666667,0.01072996841664607
0.085,0.9846333333333332,0.009717052593822417
0.0855,0.9802666666666668,0.011524659551491213
0.086,0.9815333333333335,0.010256921782115933
0.0865,0.9821000000000001,0.010356479453301998
0.087,0.9828666666666668,0.010295845980027304
0.0875,0.9826666666666668,0.009006170724070856
0.088,0.9824333333333334,0.01004274198945022
0.0885,0.9812333333333332,0.011378879069965054
0.089,0.9814,0.011606320117361344
0.0895,0.9811333333333334,0.010156771140475692
0.09,0.9798666666666667,0.011224180247226167
0.0905,0.9795333333333334,0.011756983740171903
0.091,0.9800000000000001,0.01050925518028962
0.0915,0.9808999999999999,0.011497391008398377
0.092,0.9823000000000001,0.010818656724997485
0.0925,0.9825999999999999,0.009644572451787467
0.093,0.9809333333333334,0.010166174851492129
0.0935,0.9781000000000002,0.011890752709563844
0.094,0.9802999999999998,0.010253400519935913
0.0945,0.9803000000000001,0.010573499368179338
0.095,0.9804,0.011355664274321912
0.0955,0.9799333333333332,0.011430757727387197
0.096,0.9798,0.011203372508113598
0.0965,0.9809333333333333,0.010719452722348585
0.097,0.9760666666666666,0.012086539804445448
0.0975,0.9801333333333333,0.010487240925153865
0.098,0.9810333333333335,0.010249064998005097
0.0985,0.9797000000000001,0.011624638584584993
0.099,0.9773,0.011281203639486143
0.0995,0.9788666666666667,0.012094259427972879
0.1,0.9780000000000001,0.01203698005684519
0.1005,0.9795999999999999,0.010416653333324796
0.101,0.9784666666666666,0.012296521640059207
0.1015,0.9768333333333333,0.011018923117377054
0.102,0.9783333333333334,0.010556725081408737
0.1025,0.9785000000000003,0.012748638271508756
0.103,0.9775666666666667,0.010422784869910934
0.1035,0.9786999999999999,0.011526732214966888
0.104,0.9770333333333333,0.011223932762925243
0.1045,0.9763,0.011679944824831623
0.105,0.9776666666666667,0.011130538571375996
0.1055,0.9771333333333334,0.011075699125161856
0.106,0.9772333333333333,0.012543745674859462
0.1065,0.9778666666666669,0.011240007908261348
0.107,0.9762666666666666,0.013360638707287409
0.1075,0.9766999999999997,0.011967502292087146
0.108,0.9780666666666668,0.011663618649458656
0.1085,0.9746333333333336,0.010120331571204136
0.109,0.9769666666666669,0.011917261057437279
0.1095,0.9770333333333333,0.010444509456062437
0.11,0.9753000000000001,0.012428417258667954
0.1105,0.9759666666666668,0.011128491961327609
0.111,0.9764,0.009518169758706526
0.1115,0.9758333333333333,0.011560228755906557
0.112,0.9757333333333333,0.010698701894259047
0.1125,0.9772333333333333,0.012728402186536302
0.113,0.9737,0.011390980837682255
0.1135,0.9759666666666668,0.01142409733852088
0.114,0.9751333333333334,0.012502621947237929
0.1145,0.9762000000000002,0.010317407081669732
0.115,0.975,0.011532562594670793
0.1155,0.9748,0.011453480790668926
0.116,0.9745666666666666,0.010838767867653998
0.1165,0.9750333333333333,0.012836536396811503
0.117,0.9740000000000001,0.012909944487358051
0.1175,0.9763333333333335,0.012215654801205799
0.118,0.9756,0.010983624174196776
0.1185,0.9770000000000002,0.011599808427536874
0.119,0.9745666666666666,0.013941584478737624
0.1195,0.9727666666666666,0.011972700428706783
0.12,0.9742333333333335,0.010654732907648753
0.1205,0.9744999999999999,0.011089284116759841
0.121,0.9740666666666666,0.01180941244187119
0.1215,0.9724666666666668,0.011250876509064624
0.122,0.9733333333333334,0.013063945294843619
0.1225,0.9749666666666665,0.012206510102764379
0.123,0.9741000000000001,0.01175542427988033
0.1235,0.9739000000000001,0.011333872536192852
0.124,0.9724666666666667,0.013212956604114845
0.1245,0.9732,0.012164794376487514
0.125,0.9729666666666666,0.01381541007554808
0.1255,0.9732999999999999,0.012032317593326172
0.126,0.975,0.01022524110011864
0.1265,0.9710666666666669,0.01246220954191778
0.127,0.9734000000000002,0.011391809923507903
0.1275,0.9733666666666667,0.012521048944344342
0.128,0.9734666666666666,0.01092316600421121
0.1285,0.9732999999999999,0.012414104881142255
0.129,0.9733999999999999,0.011831971752652026
0.1295,0.9712333333333336,0.011582122238845324
0.13,0.9703,0.013589988144872596
0.1305,0.9716666666666667,0.013144496102086905
0.131,0.9683666666666666,0.014918258760473502
0.1315,0.9710333333333334,0.011300884921102417
0.132,0.9709,0.013105172854852224
0.1325,0.9699333333333334,0.011953428146119606
0.133,0.9712000000000002,0.014019985734657505
0.1335,0.9707333333333332,0.012005369169204624
0.134,0.9704333333333333,0.013837589706624817
0.1345,0.9717333333333334,0.012574047346286981
0.135,0.9689333333333334,0.012191800523302538
0.1355,0.9696666666666666,0.013642254619787422
0.136,0.9683000000000002,0.01326226895285184
0.1365,0.9673999999999998,0.013659184943961086
0.137,0.9677000000000001,0.0138379108892122
0.1375,0.9704,0.01234935895772192
0.138,0.9698666666666667,0.01369444331755686
0.1385,0.9672666666666666,0.013649420012098196
0.139,0.9688333333333332,0.010917620823441547
0.1395,0.9710666666666665,0.012408599168855979
0.14,0.9704000000000002,0.012765230554561528
0.1405,0.9714666666666665,0.011453480790668925
0.141,0.9702666666666667,0.013297284601668782
0.1415,0.9658999999999999,0.014421087954026836
0.142,0.9660666666666669,0.012990423823382788
0.1425,0.9682333333333333,0.01409850267857469
0.143,0.9671000000000001,0.013504361435394787
0.1435,0.9671333333333333,0.014674391904872165
0.144,0.9651666666666668,0.014113626197559735
0.1445,0.9653333333333335,0.015158422667869435
0.145,0.9689333333333333,0.012497822032480519
0.1455,0.9689,0.014205280708243674
0.146,0.9659333333333332,0.013119789971218633
0.1465,0.9679666666666666,0.014305360300717116
0.147,0.9664999999999999,0.013559539487427705
0.1475,0.9659666666666665,0.013168101187676567
0.148,0.9671,0.014021055595068443
0.1485,0.9705999999999999,0.01390747201247508
0.149,0.9664666666666665,0.013766464889562445
0.1495,0.9653333333333333,0.01267543556122103
0.15,0.9671666666666667,0.013567731325956204
0.1505,0.9653333333333332,0.014414498873626433
0.151,0.9648000000000002,0.014113193197225864
0.1515,0.9644666666666666,0.016345029825607538
0.152,0.9664,0.013619267397494056
0.1525,0.9667,0.01343705490218911
0.153,0.9656999999999999,0.015371655011018755
0.1535,0.9647,0.015649600633882
0.154,0.9634999999999999,0.015372233265064511
0.1545,0.9651333333333335,0.013328499123640621
0.155,0.9655333333333335,0.013006152390311283
0.1555,0.9654999999999998,0.012748638271508753
0.156,0.964,0.014802402207449683
0.1565,0.9629666666666669,0.014328642643321102
0.157,0.9659666666666668,0.012168219079041745
0.1575,0.9640000000000001,0.014414498873626435
0.158,0.9647999999999999,0.011993702051030324
0.1585,0.9634333333333331,0.01563795240930077
0.159,0.9632,0.014212044969750917
0.1595,0.9643,0.01381058370316846
0.16,0.9626666666666667,0.01480990659434871
0.1605,0.9629000000000002,0.013355440006895234
0.161,0.9643666666666667,0.014218102701993834
0.1615,0.9642666666666665,0.013350655414622912
0.162,0.9624333333333334,0.014559113220858542
0.1625,0.9607333333333332,0.01346254062203714
0.163,0.9630666666666664,0.013651861899877736
0.1635,0.9607000000000001,0.014782083750270122
0.164,0.9652999999999998,0.014330193454536627
0.1645,0.9647999999999999,0.014191703366560495
0.165,0.9619,0.013946365516187763
0.1655,0.9647666666666668,0.013368744643134348
0.166,0.9646333333333333,0.01151708875251612
0.1665,0.9612666666666666,0.012488038721557166
0.167,0.9613999999999998,0.015240151646956216
0.1675,0.9615666666666667,0.013617431639058972
0.168,0.9616666666666667,0.013152946437965907
0.1685,0.9644333333333331,0.014040061728259374
0.169,0.9604999999999998,0.014669507300671165
0.1695,0.9611666666666667,0.012964695651396274
0.17,0.9603666666666668,0.01628833938742683
0.1705,0.9591,0.013653286132730914
0.171,0.9584666666666667,0.01337842375701347
0.1715,0.9586333333333334,0.015239531926320224
0.172,0.961666666666667,0.013980144650340514
0.1725,0.9620666666666667,0.013389714128555708
0.173,0.9585333333333333,0.015658295635931206
0.1735,0.9594666666666667,0.015703644304569706
0.174,0.9601333333333334,0.014359820487890675
0.1745,0.9580333333333333,0.014244648117802005
0.175,0.9601333333333334,0.01508435539815268
0.1755,0.9607000000000001,0.014879478784180883
0.176,0.9609333333333335,0.013166286914354836
0.1765,0.959333333333333,0.015549205052920805
0.177,0.959,0.01548834687398526
0.1775,0.9604,0.013681130557572115
0.178,0.9585333333333332,0.015537195514134607
0.1785,0.9590333333333335,0.013159660583262274
0.179,0.9593333333333333,0.013449494001221352
0.1795,0.9575,0.014646766802874203
0.18,0.9574333333333332,0.01570459946781338
0.1805,0.9587666666666665,0.014656473730820189
0.181,0.9588333333333335,0.015168498057926942
0.1815,0.9551000000000001,0.016305793108244964
0.182,0.9567666666666667,0.013387016927688644
0.1825,0.9567333333333334,0.014181208223091102
0.183,0.9563666666666666,0.014967334803200982
