1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0012183777921664762
0.002,0.9996333333333334,0.001405939780597541
0.0025,0.9994,0.002598290035987341
0.003,0.9988333333333334,0.006755656066503746
0.0035,0.9992666666666666,0.0020859317129549356
0.004,0.9983333333333333,0.007310570733153767
0.0045,0.9988333333333332,0.0029953667926019096
0.005,0.9984666666666666,0.006982836100038435
0.0055,0.9987999999999999,0.0026042699979499525
0.006,0.9981666666666666,0.0070926409436510695
0.0065,0.9974666666666665,0.010275321027696517
0.007,0.9983333333333334,0.004013864859597438
0.0075,0.9967999999999999,0.011622965771838668
0.008,0.9975666666666666,0.007481161525978286
0.0085,0.9982000000000001,0.006838128398911499
0.009,0.9978666666666668,0.007172788083366808
0.0095,0.9987666666666667,0.0026100234141137927
0.01,0.9954666666666667,0.013812393790441326
0.0105,0.9969666666666668,0.008206975352981418
0.011,0.9977333333333334,0.007116178749862879
0.0115,0.9969,0.009466373234888968
0.012,0.9977000000000001,0.003323151115031239
0.0125,0.9968,0.01044477540846778
0.013,0.9975,0.003811532208676429
0.0135,0.9964333333333335,0.009744001003466469
0.014,0.9979666666666668,0.0028242993231360433
0.0145,0.9965,0.00950292352676562
0.015,0.9961666666666668,0.009561206339508981
0.0155,0.9970666666666668,0.003690227334159489
0.016,0.9951999999999999,0.01024499877989256
0.0165,0.9957666666666666,0.009864132557458416
0.017,0.9967999999999999,0.008095540610594075
0.0175,0.9951000000000002,0.01018119180973754
0.018,0.9942999999999997,0.010179445520808642
0.0185,0.9963333333333333,0.007461009761866468
0.019,0.9967999999999999,0.004107445813533172
0.0195,0.9951000000000001,0.010005054278269117
0.02,0.9938333333333336,0.014082100537759119
0.0205,0.9950999999999999,0.009362513907421802
0.021,0.9953333333333334,0.005206833117271108
0.0215,0.9959666666666668,0.005191766986724704
0.022,0.9946666666666669,0.010349449797506684
0.0225,0.9922666666666666,0.015943511393527947
0.023,0.9946666666666667,0.008419553960210059
0.0235,0.9945333333333336,0.008373503182990714
0.024,0.9948000000000001,0.010459657950642774
0.0245,0.9947000000000001,0.010843277487303671
0.025,0.9945333333333335,0.010827126427019617
0.0255,0.9939333333333333,0.011159251269188673
0.026,0.9943000000000001,0.005360244604700639
0.0265,0.9930333333333334,0.012746197690117455
0.027,0.9939333333333334,0.008823957288100523
0.0275,0.9928666666666666,0.012101606872183914
0.028,0.9923666666666665,0.013994403643361634
0.0285,0.9929333333333333,0.01108833220602229
0.029,0.9935333333333334,0.013172530339898842
0.0295,0.9940333333333333,0.010824817165507539
0.03,0.9902666666666669,0.01660441708301338
0.0305,0.9914333333333333,0.014975943672733574
0.031,0.9926666666666669,0.012373807462180392
0.0315,0.9907333333333334,0.015330289552965979
0.032,0.9895333333333336,0.01666679999946667
0.0325,0.9910333333333335,0.015082697960835046
0.033,0.9906666666666668,0.014290634073484009
0.0335,0.9893000000000004,0.01635912928951633
0.034,0.9876666666666668,0.01918042984108774
0.0345,0.9912000000000001,0.012636103478173613
0.035,0.9907666666666668,0.013990909747245019
0.0355,0.9876333333333334,0.017322400398199878
0.036,0.9905666666666667,0.015706014417696455
0.0365,0.9904000000000001,0.015378773249731815
0.037,0.9888666666666669,0.017264092472206262
0.0375,0.9881666666666667,0.016481471077816112
0.038,0.9892666666666667,0.016142284018481813
0.0385,0.9906666666666669,0.013695092389449428
0.039,0.9890333333333337,0.016202160349780517
0.0395,0.9893333333333332,0.015173075568988057
0.04,0.9883000000000002,0.015849956186409823
0.0405,0.9900666666666667,0.014491223397475985
0.041,0.9883666666666666,0.015022168803323818
0.0415,0.9892333333333333,0.014351577536207572
0.042,0.9911000000000003,0.011382784271775416
0.0425,0.9904666666666665,0.01069807874755505
0.043,0.9878333333333333,0.015168498057926942
0.0435,0.9901666666666666,0.011540989751509379
0.044,0.9892666666666667,0.014963511174409125
0.0445,0.9872000000000001,0.018328605450982294
0.045,0.9869333333333334,0.016177350421705858
0.0455,0.9891666666666665,0.014262421486783607
0.046,0.9865000000000002,0.016291613384397094
0.0465,0.9896,0.012011846004858894
0.047,0.9880666666666669,0.015500394260218747
0.0475,0.9869666666666668,0.01567797464243672
0.048,0.9890666666666665,0.01121586178390031
0.0485,0.9860333333333334,0.018115033658385633
0.049,0.9856666666666666,0.017873008824606015
0.0495,0.9846000000000003,0.021493047971637504
0.05,0.9869000000000001,0.01581318015664992
0.0505,0.9876,0.012463992583081519
0.051,0.9856333333333335,0.018989441510715598
0.0515,0.9851000000000001,0.0196720614069802
0.052,0.9830666666666665,0.02180560580319759
0.0525,0.9871666666666669,0.015573303367551085
0.053,0.9841,0.017992930710575068
0.0535,0.9844333333333333,0.019154662907791175
0.054,0.9872666666666666,0.015757749416292502
0.0545,0.9867666666666666,0.013576572959820657
0.055,0.9852,0.01497642591986931
0.0555,0.9853333333333335,0.015726834816113932
0.056,0.9896333333333333,0.01109449312847495
0.0565,0.9821333333333335,0.021610285616910394
0.057,0.9839333333333334,0.020647195128313835
0.0575,0.9798666666666667,0.021658562586961607
0.058,0.9857000000000002,0.014439875345722346
0.0585,0.9851333333333332,0.015630596775413137
0.059,0.9819999999999999,0.02244004357294244
0.0595,0.9828000000000001,0.019164318696763286
0.06,0.9836,0.018983501608853228
0.0605,0.9817333333333335,0.02151216709988404
0.061,0.9830333333333335,0.018062207321734886
0.0615,0.9814,0.022539742678211742
0.062,0.9841666666666667,0.015183141235520978
0.0625,0.9860666666666666,0.011179147254300451
0.063,0.9801333333333333,0.02388360665114602
0.0635,0.9843999999999999,0.014635421263344469
0.064,0.9849,0.01696044417657352
0.0645,0.9833,0.014609699974103958
0.065,0.9806333333333335,0.021492608548573672
0.0655,0.9853000000000001,0.016486324298911774
0.066,0.9839000000000001,0.016580142071499594
0.0665,0.9807000000000001,0.021141297132495074
0.067,0.9824333333333334,0.015746992658211844
0.0675,0.9824666666666667,0.017343714839804195
0.068,0.9817666666666667,0.018982184630156062
0.0685,0.9799333333333334,0.021842771496920134
0.069,0.9840000000000002,0.015979153085609175
0.0695,0.9789333333333333,0.021306649979134056
0.07,0.9793666666666667,0.019797278151862746
0.0705,0.9830666666666668,0.014029175947922875
0.071,0.9830000000000001,0.016374098787753515
0.0715,0.9811333333333336,0.019889807551719655
0.072,0.9823666666666666,0.01944390792910611
0.0725,0.9782,0.021120921697059848
0.073,0.9802333333333333,0.018343966613333963
0.0735,0.9815666666666667,0.01798428326190522
0.074,0.9777999999999999,0.02213202807396255
0.0745,0.9809,0.019566723452501357
0.075,0.9784,0.0203714397025727
0.0755,0.9815333333333335,0.01766616351484762
0.076,0.9782333333333334,0.020861740632608348
0.0765,0.9825666666666666,0.017293897446466158
0.077,0.9796333333333331,0.019651943641504997
0.0775,0.9771333333333334,0.02526754615883562
0.078,0.9780666666666668,0.019414656548311343
0.0785,0.9810000000000001,0.020212757247727375
0.079,0.9727333333333331,0.024195408196138742
0.0795,0.9788333333333334,0.021480611412775626
0.08,0.9788999999999999,0.01756925977065877
0.0805,0.9793333333333335,0.019206480387850576
0.081,0.9773999999999999,0.0214868435198017
0.0815,0.9755666666666666,0.023949275099212873
0.082,0.9754999999999998,0.02425042954946022
0.0825,0.9767999999999999,0.020773487376407888
0.083,0.9797333333333333,0.01833442420996937
0.0835,0.9777666666666667,0.02230622733179633
0.084,0.9785,0.020609463845524943
0.0845,0.9768333333333332,0.01905766104338211
0.085,0.9786,0.01882775728663519
0.0855,0.9788000000000001,0.01816908240818879
0.086,0.9739333333333334,0.024103388420164764
0.0865,0.9757999999999999,0.021497390022460344
0.087,0.9747999999999999,0.02291200558659149
0.0875,0.9758999999999999,0.01976447430225363
0.088,0.9751666666666666,0.022936506563409637
0.0885,0.9686999999999999,0.026237780224537117
0.089,0.9775333333333336,0.0193770769496101
0.0895,0.9779666666666665,0.016989506565328293
0.09,0.9758999999999999,0.021415752250258314
0.0905,0.9735333333333334,0.02475129626235092
0.091,0.9736666666666668,0.023657275131905332
0.0915,0.9738000000000001,0.02084876761612329
0.092,0.9733666666666666,0.02276691068683281
0.0925,0.9772666666666667,0.018387072753552815
0.093,0.9756000000000001,0.02310305415115306
0.0935,0.9731666666666666,0.020212070101248352
0.094,0.9782000000000001,0.015758031461942053
0.0945,0.9725333333333332,0.019850104953542853
0.095,0.9722666666666667,0.023911317636448035
0.0955,0.9697666666666668,0.02453231429043017
0.096,0.9731333333333333,0.021410381697775597
0.0965,0.9733333333333333,0.02357493961344923
0.097,0.9754,0.019786527402924105
0.0975,0.9731000000000001,0.02326778889366155
0.098,0.9730333333333335,0.022583646984291772
0.0985,0.9698666666666667,0.025420551615660193
0.099,0.9738000000000001,0.020439721676730874
0.0995,0.9733666666666666,0.02659362914517518
0.1,0.9740333333333333,0.02066825262731871
0.1005,0.9727333333333334,0.021941234645702547
0.101,0.9686666666666668,0.02246478726065899
0.1015,0.9717333333333333,0.022619951861624774
0.102,0.9752666666666664,0.019466095882042928
0.1025,0.9745333333333334,0.01851437879655221
0.103,0.9689666666666664,0.024366165065516567
0.1035,0.9712333333333334,0.022821310703424164
0.104,0.9702666666666668,0.025107236672587713
0.1045,0.9704999999999999,0.0226439837484485
0.105,0.9713333333333332,0.023944379994757296
0.1055,0.9625999999999999,0.029700654687883382
0.106,0.9712333333333334,0.020556993943667924
0.1065,0.9738333333333332,0.017219981933143183
0.107,0.9716000000000001,0.02363368594001179
0.1075,0.9690333333333335,0.02364691664185136
0.108,0.9694333333333333,0.023589333747833292
0.1085,0.9685000000000001,0.023722352328552916
0.109,0.9704999999999999,0.023387437273506957
0.1095,0.9709666666666666,0.018549004166142056
0.11,0.9689333333333333,0.025836580441089503
0.1105,0.9630999999999998,0.02750456527762457
0.111,0.9715,0.02272235805447039
0.1115,0.9726666666666667,0.02033606539022619
0.112,0.9650333333333334,0.028718925235228877
0.1125,0.9729999999999999,0.018260461233069777
0.113,0.9695333333333334,0.02495337875140581
0.1135,0.9642333333333336,0.027087738103347712
0.114,0.9693999999999999,0.023320853805601165
0.1145,0.9662999999999999,0.025503354899132608
0.115,0.9695999999999999,0.02378272015093685
0.1155,0.9649999999999999,0.027489391893358906
0.116,0.9697000000000001,0.022040845920447086
0.1165,0.9680666666666667,0.022510145860626198
0.117,0.9664000000000001,0.023188502898347414
0.1175,0.9629000000000001,0.028727280878403132
0.118,0.9681000000000001,0.02346749525052329
0.1185,0.9611333333333333,0.02899126305170806
0.119,0.9655000000000001,0.025570708068239155
0.1195,0.9674333333333333,0.022364927900621542
0.12,0.9679666666666666,0.020253367346910217
0.1205,0.9661,0.025880301389280606
0.121,0.9661666666666666,0.022688102609076857
0.1215,0.9648666666666667,0.024241470435781922
0.122,0.9643333333333334,0.02610874693788782
0.1225,0.9682333333333333,0.02023997694333337
0.123,0.9631000000000001,0.027617446176888497
0.1235,0.9634333333333334,0.028238881784597002
0.124,0.9652000000000001,0.02426391925839224
0.1245,0.9667666666666668,0.025523213834555483
0.125,0.9663333333333335,0.022288512237872173
0.1255,0.9587333333333333,0.02824802844644403
0.126,0.9668999999999999,0.023239119317794012
0.1265,0.9676,0.022696451019683424
0.127,0.9590000000000001,0.02772283455124233
0.1275,0.9635000000000001,0.028128178832701637
0.128,0.9647333333333333,0.023852230270750126
0.1285,0.9616,0.02732308751058546
0.129,0.9589333333333333,0.029310142347734238
0.1295,0.9581999999999999,0.03227458580507097
0.13,0.9614,0.026487649113418048
0.1305,0.9648333333333332,0.024057223447438818
0.131,0.9657333333333332,0.022494838914243816
0.1315,0.9663,0.02524059780943743
0.132,0.9633333333333334,0.023972206128486936
0.1325,0.9602333333333334,0.02490985971680915
0.133,0.9612999999999999,0.026012368852784892
0.1335,0.9626000000000002,0.025199559079035042
0.134,0.9624666666666666,0.023154649161189592
0.1345,0.9642666666666665,0.02397721140305242
0.135,0.9604666666666666,0.030085138449998123
0.1355,0.9601666666666668,0.0258602010819715
0.136,0.9573666666666667,0.027718004577851164
0.1365,0.9620333333333335,0.026292774672902062
0.137,0.9616666666666669,0.02520361526095458
0.1375,0.9628666666666666,0.02139065216397106
0.138,0.9596333333333332,0.02790019912314446
0.1385,0.9616666666666667,0.026286878856189834
0.139,0.9625333333333334,0.026758674605941658
0.1395,0.9625666666666666,0.023299284681437465
0.14,0.9646000000000001,0.02349363980125496
0.1405,0.9560333333333335,0.028823967650396628
0.141,0.9618666666666669,0.024717605061979613
0.1415,0.9578333333333333,0.02794190401529574
0.142,0.9619333333333334,0.023870856243079715
0.1425,0.9594333333333335,0.025789985136353482
0.143,0.9606333333333333,0.025580787061125907
0.1435,0.9569000000000001,0.026961927890185367
0.144,0.9587,0.024316866574458154
0.1445,0.9559333333333335,0.028010236224161583
0.145,0.9629333333333335,0.02637877935007607
0.1455,0.9552333333333334,0.027350624612002314
0.146,0.9580333333333334,0.02754428757070652
0.1465,0.9544,0.029066513761065713
0.147,0.9629000000000002,0.021513070962143513
0.1475,0.9545333333333335,0.027922591411097774
0.148,0.9544333333333332,0.02850362550039322
0.1485,0.9538666666666668,0.03027180573111261
0.149,0.9567,0.02621490246236119
0.1495,0.9608666666666669,0.025541339040856887
0.15,0.9574333333333334,0.02859236494823983
0.1505,0.9569666666666666,0.02762886976415149
0.151,0.9532333333333333,0.029190770992063762
0.1515,0.9582333333333334,0.02344475776515225
0.152,0.9540333333333332,0.026953849446785888
0.1525,0.9534333333333334,0.027192543912706008
0.153,0.9553333333333334,0.026541372316525848
0.1535,0.9553666666666665,0.02684893956109916
0.154,0.9564999999999999,0.028702980875008634
0.1545,0.9465666666666668,0.03466812496932721
0.155,0.9536,0.026740231861373233
0.1555,0.9604666666666668,0.020912622450993037
0.156,0.9525999999999999,0.03009459161451513
0.1565,0.9485000000000001,0.032136427928442825
0.157,0.9542333333333333,0.02755945088954665
0.1575,0.9534666666666667,0.027055169972155457
0.158,0.9547,0.027789266513050203
0.1585,0.9572000000000002,0.025831591339116357
0.159,0.9561333333333333,0.02574542030471957
0.1595,0.9495333333333335,0.03032058340101288
0.16,0.9504333333333332,0.02796289207741813
0.1605,0.9545666666666668,0.026308659326456672
0.161,0.9491666666666667,0.0300384013482002
0.1615,0.9469999999999998,0.029808649005876733
0.162,0.9504000000000002,0.029288905749447182
0.1625,0.9488,0.030435797636628122
0.163,0.9539000000000002,0.029128279500627335
0.1635,0.9502333333333334,0.026850429336521896
0.164,0.9561333333333334,0.026105427277356215
0.1645,0.9529,0.026615179461686476
0.165,0.9498333333333332,0.028656490441860548
0.1655,0.9506666666666667,0.03169998247458331
0.166,0.9520666666666666,0.027583328298086143
0.1665,0.9498666666666665,0.031019420440176575
0.167,0.9503333333333334,0.02748534963293072
0.1675,0.9437999999999999,0.03404904958699696
0.168,0.9415666666666667,0.03413194984175385
0.1685,0.9455666666666664,0.03053251454506236
0.169,0.9489666666666667,0.03173044454638339
0.1695,0.9472666666666667,0.030591865294914953
0.17,0.9469666666666668,0.02878307759006246
0.1705,0.9433333333333332,0.029769484749021476
0.171,0.9479666666666668,0.0270920037403413
0.1715,0.9524333333333334,0.0276520242377379
0.172,0.9450666666666667,0.029606605869486477
0.1725,0.9458,0.02777936884332208
0.173,0.9472,0.029558679868281593
0.1735,0.9501666666666665,0.02724936288755717
0.174,0.9523333333333335,0.02653509206901516
0.1745,0.9483666666666666,0.02928213334668998
0.175,0.9473333333333334,0.027345525735991586
0.1755,0.9441333333333334,0.030107658678666983
0.176,0.9498333333333333,0.029433069081486487
0.1765,0.9500333333333333,0.028524823497360255
0.177,0.9446333333333334,0.02919244575038017
0.1775,0.9435666666666666,0.027431753700977834
0.178,0.9425333333333334,0.03256828723364699
0.1785,0.9434666666666667,0.030151174659262172
0.179,0.9459666666666667,0.03132373966605306
0.1795,0.9454666666666667,0.02780695356680891
0.18,0.9467999999999998,0.02666633333124997
0.1805,0.9467666666666665,0.029156493463911453
0.181,0.9436666666666668,0.03168771230478954
0.1815,0.9439666666666666,0.026943129406626506
0.182,0.9508,0.02495382402224824
0.1825,0.9392666666666665,0.032915987334762156
0.183,0.9468,0.02790428083446856
0.1835,0.9449666666666665,0.030204837728784812
0.184,0.9456,0.029921675532407384
0.1845,0.9440666666666666,0.033471646375867324
0.185,0.9408333333333334,0.031917863337009265
0.1855,0.9422666666666666,0.030128908229657306
0.186,0.9385333333333334,0.03402717867953335
0.1865,0.9480666666666666,0.028206303472017667
0.187,0.9390666666666668,0.031216377467960982
0.1875,0.9429000000000001,0.03133920157814419
0.188,0.9424333333333333,0.03077825711620317
0.1885,0.9414666666666666,0.027985393015325377
0.189,0.9420333333333333,0.029173408744570417
0.1895,0.9419999999999998,0.031780497164141414
0.19,0.9440999999999999,0.029980938388694027
0.1905,0.9439000000000002,0.028429464371395475
0.191,0.9427000000000001,0.03169891340584266
0.1915,0.9470333333333332,0.027708382205470686
0.192,0.9400666666666666,0.0320138164617161
0.1925,0.9436666666666667,0.0284897642437888
0.193,0.9407000000000001,0.030332582408287553
0.1935,0.9370666666666666,0.032827089084744895
0.194,0.9402999999999999,0.03269079041225186
0.1945,0.9367333333333332,0.03285652311354796
0.195,0.9417333333333333,0.028861662383784403
0.1955,0.9364666666666666,0.032519464256896294
0.196,0.9412999999999998,0.028177591569661643
0.1965,0.9348333333333333,0.03263391215012724
0.197,0.9429333333333334,0.028698741745550062
0.1975,0.9438666666666667,0.031018704034823888
0.198,0.9405333333333334,0.03114739154407636
0.1985,0.9383333333333331,0.029422213830143148
0.199,0.9426666666666665,0.030243456592570016
0.1995,0.9362666666666668,0.03314707964344504
0.2,0.9347333333333334,0.02901026638201648
0.2005,0.9383,0.03326491311343598
0.201,0.9405999999999999,0.029628739801453294
0.2015,0.9365333333333333,0.034835869126200625
0.202,0.9387666666666667,0.029350960612710596
0.2025,0.9346666666666666,0.03010352507966836
0.203,0.9357,0.032215575942908935
0.2035,0.9300666666666667,0.03372101224261613
0.204,0.9409999999999998,0.025839246635044652
0.2045,0.9347333333333333,0.03204573121164329
0.205,0.9338,0.03315961399051564
0.2055,0.9374333333333332,0.029264521561478195
0.206,0.9316,0.03413203122516379
0.2065,0.9354333333333333,0.029042708015763422
0.207,0.9370666666666668,0.029205326759190884
0.2075,0.9367,0.03074806226956967
