1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9995666666666666,0.0011210114480533376
0.0015,0.9994999999999998,0.001190238071423796
0.002,0.9993000000000001,0.0015842979517754828
0.0025,0.9993,0.001437204075820663
0.003,0.9987999999999999,0.0017333333333333228
0.0035,0.9910666666666667,0.07952341374295581
0.004,0.9906333333333334,0.0794868193126662
0.0045,0.9906333333333336,0.07949380828439127
0.005,0.9989333333333333,0.0018785337071473799
0.0055,0.9982333333333335,0.0024700427346730533
0.006,0.9900666666666669,0.0794466697435036
0.0065,0.9817333333333335,0.1117034566261144
0.007,0.9974000000000001,0.0031119840045290173
0.0075,0.9891666666666669,0.07935766433614895
0.008,0.9976666666666667,0.0029627314724385316
0.0085,0.9974333333333334,0.0028227252395119566
0.009,0.9814666666666667,0.11167444749011396
0.0095,0.9968,0.0029028721409436434
0.01,0.9968333333333333,0.0035079275299748696
0.0105,0.9963000000000001,0.0033630343441600576
0.011,0.9966000000000002,0.002866666666666678
0.0115,0.9959333333333332,0.00401607879515442
0.012,0.9883333333333334,0.07930181446712162
0.0125,0.9953666666666667,0.004187149653669223
0.013,0.9957333333333335,0.003234535858855534
0.0135,0.9874333333333334,0.07924344347220995
0.014,0.9559000000000001,0.17391176242885673
0.0145,0.9717666666666667,0.13597013969577618
0.015,0.9790000000000001,0.11160894030298626
0.0155,0.9716333333333335,0.13575508584702575
0.016,0.9706333333333335,0.13560948426353603
0.0165,0.9705666666666667,0.13578909709136772
0.017,0.9862333333333332,0.07916600701479558
0.0175,0.9785666666666668,0.11153101711083685
0.018,0.9782333333333335,0.11197167796664774
0.0185,0.9940333333333335,0.004649850654710449
0.019,0.9696000000000001,0.13540743455709267
0.0195,0.97,0.1366796741777406
0.02,0.9940000000000001,0.004320493798938587
0.0205,0.9853333333333335,0.07907240001697458
0.021,0.9690666666666669,0.1353489974514444
0.0215,0.9768666666666667,0.11133914156505986
0.022,0.9692333333333333,0.13595493943051704
0.0225,0.9764666666666669,0.11103034620218823
0.023,0.9843999999999999,0.07996649298299884
0.0235,0.9755666666666669,0.11116959516382569
0.024,0.9605000000000001,0.15529067726185122
0.0245,0.9749666666666666,0.11226010966599946
0.025,0.9839666666666667,0.07930208768444316
0.0255,0.9748333333333333,0.1127439330715602
0.026,0.9838666666666669,0.07893417792340937
0.0265,0.936,0.20251858625266417
0.027,0.9753333333333335,0.11184910470013706
0.0275,0.9830999999999999,0.07889691586705612
0.028,0.9671666666666667,0.13561987317498864
0.0285,0.9434,0.1890226206333811
0.029,0.9587,0.15650480645796297
0.0295,0.9830999999999999,0.07887297100753562
0.03,0.9744000000000002,0.1107859598003686
0.0305,0.9581666666666666,0.15521624700183076
0.031,0.9732666666666665,0.11154369348177225
0.0315,0.9579000000000001,0.15635618525234835
0.032,0.9651333333333335,0.13570017604180834
0.0325,0.9571999999999999,0.15486030981357216
0.033,0.9809333333333332,0.0797204560392821
0.0335,0.9499000000000001,0.17226365773945992
0.034,0.9407,0.1876381239395543
0.0345,0.9722333333333334,0.11074701400539479
0.035,0.9582666666666668,0.1553622862859581
0.0355,0.9633666666666669,0.1351719028989876
0.036,0.9714333333333333,0.11064181949978145
0.0365,0.9800333333333332,0.07901124392557471
0.037,0.9479666666666665,0.17294372559368038
0.0375,0.9637666666666668,0.1354512253338612
0.038,0.9385666666666665,0.18739634468153318
0.0385,0.9227,0.21394583686323765
0.039,0.9161999999999999,0.22638022096562332
0.0395,0.9635333333333332,0.13479681829413565
0.04,0.9645666666666667,0.13480492490179194
0.0405,0.9552333333333336,0.15568861729604885
0.041,0.9543666666666664,0.1549886698367909
0.0415,0.9546999999999999,0.1545193946834291
0.042,0.9529333333333332,0.15607639155234207
0.0425,0.9461333333333333,0.17204438703750585
0.043,0.9452000000000002,0.1715564824384863
0.0435,0.9608000000000001,0.1342271043998028
0.044,0.9529,0.15452339269149148
0.0445,0.9457000000000001,0.17135168189687805
0.045,0.9370666666666668,0.18762508716409257
0.0455,0.9595666666666665,0.13516628031181938
0.046,0.9688333333333332,0.1101033605300038
0.0465,0.959466666666667,0.13373333333333332
0.047,0.9292999999999998,0.20125511449677777
0.0475,0.976,0.07867514078651387
0.048,0.9522333333333333,0.15419472177160354
0.0485,0.9676333333333333,0.11109384921467674
0.049,0.9355666666666668,0.1876527851585949
0.0495,0.9606333333333332,0.13433101321404195
0.05,0.9124333333333331,0.22509891899636775
0.0505,0.9282333333333334,0.20072394254575388
0.051,0.9676666666666667,0.11060188867183858
0.0515,0.9747666666666668,0.07868114979671645
0.052,0.9498000000000001,0.15446094076569072
0.0525,0.9431333333333335,0.17294688972822456
0.053,0.9430666666666664,0.1707647374476228
0.0535,0.9664666666666668,0.11018753710530667
0.054,0.9571333333333334,0.13432962774045376
0.0545,0.9267333333333332,0.2006893564137814
0.055,0.9187666666666668,0.21356740023806167
0.0555,0.9421666666666667,0.17087381634150714
0.056,0.9484666666666668,0.15311754380939574
0.0565,0.9260666666666667,0.20088823869117983
0.057,0.9421,0.17224508056190685
0.0575,0.9486999999999999,0.15367852087321043
0.058,0.9179333333333334,0.21234028246085465
0.0585,0.9168000000000001,0.21360187265096714
0.059,0.9164333333333334,0.21229447839158597
0.0595,0.9552999999999998,0.13324171435569437
0.06,0.9307666666666669,0.18683019920059318
0.0605,0.9238666666666667,0.20019141950754146
0.061,0.9395,0.17245764375315145
0.0615,0.9232666666666667,0.20165260557040504
0.062,0.9310333333333333,0.18723110793289074
0.0625,0.9378666666666667,0.17300836203297612
0.063,0.9251666666666667,0.20051399230754724
0.0635,0.9303666666666666,0.18529729565694633
0.064,0.9308333333333334,0.1863457807410729
0.0645,0.9146333333333335,0.21148254196400126
0.065,0.9314666666666668,0.1869327389434202
0.0655,0.9542666666666665,0.13406804242622475
0.066,0.8832,0.25375400161048367
0.0665,0.9292999999999999,0.18581848670140436
0.067,0.9134666666666665,0.21091331552717732
0.0675,0.9436000000000001,0.1534511721109429
0.068,0.8747999999999999,0.2633815652032026
0.0685,0.8888666666666666,0.24533162137083847
0.069,0.8986000000000002,0.23570187384349184
0.0695,0.9139,0.21257158532806988
0.07,0.9538333333333333,0.13377790466955958
0.0705,0.9125333333333334,0.21276075243751552
0.071,0.9355,0.16955915060991414
0.0715,0.9204333333333333,0.20058174005737522
0.072,0.9360666666666668,0.17152413500405383
0.0725,0.9052333333333334,0.22450253896114403
0.073,0.9511,0.1338008927058743
0.0735,0.9288333333333335,0.18659842502610313
0.074,0.8656,0.2720269104335084
0.0745,0.8884000000000001,0.24502402603282258
0.075,0.9105666666666667,0.2129288117866835
0.0755,0.9587,0.11062036682074217
0.076,0.8959999999999999,0.2330421993259304
0.0765,0.9029333333333334,0.2242490084209466
0.077,0.9342333333333334,0.17140974625473054
0.0775,0.9570000000000001,0.10945572417902845
0.078,0.8948666666666667,0.23496213406513922
0.0785,0.9330666666666668,0.1696045596871342
0.079,0.9325,0.16953752452546375
0.0795,0.8921333333333336,0.2340192394749723
0.08,0.9262333333333332,0.18537688636936375
0.0805,0.8536,0.2779874817325413
0.081,0.8549333333333332,0.2787430038982543
0.0815,0.9020333333333335,0.22318148818095704
0.082,0.9174000000000001,0.19974960992869714
0.0825,0.9235000000000001,0.18398814877292746
0.083,0.8846666666666667,0.24546780734842694
0.0835,0.8772333333333333,0.2529378733558456
0.084,0.9005333333333334,0.22249280637559699
0.0845,0.9389,0.1533638049432351
0.085,0.8854333333333334,0.2434947660856617
0.0855,0.9233666666666666,0.18581442056226122
0.086,0.9315333333333332,0.16871436743140095
0.0865,0.9076333333333332,0.20985830934227978
0.087,0.9152666666666667,0.19821154804344215
0.0875,0.9226999999999999,0.18382884249576653
0.088,0.9140999999999999,0.1993884288406816
0.0885,0.907,0.21073126646671742
0.089,0.8928,0.23510646288200776
0.0895,0.8767,0.2537888426756911
0.09,0.8495666666666666,0.27774314873038125
0.0905,0.8973666666666666,0.2223177380837316
0.091,0.8893666666666666,0.23177081352059845
0.0915,0.9217000000000002,0.18558585614211012
0.092,0.9056666666666665,0.2113525227880871
0.0925,0.9293666666666668,0.1696176713802086
0.093,0.8800666666666666,0.24365730944185618
0.0935,0.9347,0.15164805380294932
0.094,0.9119333333333333,0.1976153277905785
0.0945,0.8315000000000002,0.2937479550756245
0.095,0.8950333333333333,0.22228984832121026
0.0955,0.9110333333333336,0.19721600960480984
0.096,0.888,0.2342776131003558
0.0965,0.8815999999999999,0.24291812978404426
0.097,0.8580999999999999,0.2691419513936837
0.0975,0.8955999999999998,0.22330093297312184
0.098,0.9099666666666667,0.1986518422880705
0.0985,0.8861333333333333,0.23496605901467746
0.099,0.9172,0.18381979097897908
0.0995,0.9028,0.20955122418052244
0.1,0.9014666666666666,0.21026613823649512
0.1005,0.8853333333333333,0.23586483888494744
0.101,0.8639333333333333,0.25940375222164125
0.1015,0.8558333333333333,0.26749636549971206
0.102,0.8851666666666668,0.2312825953004006
0.1025,0.8543666666666667,0.2688281958591563
0.103,0.9089666666666667,0.19814567873158373
0.1035,0.8695333333333335,0.2513881549406106
0.104,0.9254000000000001,0.1695849705080678
0.1045,0.8770666666666667,0.2434895754099821
0.105,0.8758999999999998,0.2413834455338182
0.1055,0.9013999999999999,0.20911941298905967
0.106,0.8678666666666666,0.251339310273759
0.1065,0.8830333333333334,0.2306599685925391
0.107,0.8991333333333332,0.21034607462729393
0.1075,0.8218666666666666,0.29689029773451486
0.108,0.9068333333333335,0.1974292418958133
0.1085,0.8841333333333332,0.23334005704598218
0.109,0.8769333333333335,0.24213021290206638
0.1095,0.8984666666666666,0.20931922457762392
0.11,0.8437666666666666,0.27530090809875657
0.1105,0.9061333333333335,0.19606842343086933
0.111,0.8908999999999999,0.22057392562736572
0.1115,0.9078,0.19718475262217072
0.112,0.8604999999999998,0.2607034820549115
0.1125,0.8986999999999997,0.21059064820430917
0.113,0.8959666666666668,0.21006522532034871
0.1135,0.8674000000000001,0.2520910682008918
0.114,0.8577333333333332,0.2587194447874205
0.1145,0.8879,0.221282953603651
0.115,0.8571666666666669,0.25819130504337284
0.1155,0.8959,0.21103704519454505
0.116,0.8798666666666667,0.23200522982611116
0.1165,0.9041999999999999,0.19657886175499364
0.117,0.9045333333333333,0.19592715199504349
0.1175,0.9021333333333333,0.19733418918733325
0.118,0.9022333333333334,0.19539365109667434
0.1185,0.8275,0.28975291197846487
0.119,0.8642666666666666,0.2513174530792126
0.1195,0.8867333333333334,0.2230266451445756
0.12,0.878533333333333,0.2301368288649168
0.1205,0.8466666666666666,0.2660196316899271
0.121,0.8342000000000002,0.2819178840253547
0.1215,0.8472999999999999,0.26825348501412283
0.122,0.8856666666666669,0.22066540785139435
0.1225,0.8933999999999999,0.20783379042986355
0.123,0.9,0.19635115934920724
0.1235,0.8623666666666665,0.24705927988597753
0.124,0.8176666666666667,0.29392005715840486
0.1245,0.8458333333333333,0.2664767552922977
0.125,0.8774333333333333,0.23023024948467954
0.1255,0.8462000000000001,0.2664382438348102
0.126,0.8758,0.23420770458908668
0.1265,0.8915333333333335,0.20912857289237166
0.127,0.7824000000000001,0.31699249202465346
0.1275,0.8758333333333335,0.23147804071516878
0.128,0.8454333333333334,0.26547301808909574
0.1285,0.8975,0.19712735590080957
