1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999000000000001,0.0007386173268720136
0.0025,0.9997,0.0010640593133008202
0.003,0.9995666666666668,0.0013868429375143154
0.0035,0.9996333333333334,0.0014059397805975481
0.004,0.9993,0.0021236760581595316
0.0045,0.9997999999999999,0.0007916228058025196
0.005,0.9992333333333334,0.002442903554743359
0.0055,0.9993666666666666,0.001541644143979621
0.006,0.9993666666666666,0.0019261360284258153
0.0065,0.9992,0.001641137816678818
0.007,0.9992666666666666,0.0025201410895247696
0.0075,0.9996,0.0012719189352225922
0.008,0.9988666666666667,0.0021715329966536354
0.0085,0.9991666666666668,0.002279132388529552
0.009,0.9991999999999999,0.0016411378166788183
0.0095,0.9989666666666668,0.002038245432828059
0.01,0.9991,0.0020469489490458673
0.0105,0.9991333333333333,0.002140612581066976
0.011,0.9991333333333334,0.00153622914957371
0.0115,0.9985,0.0030686587732536605
0.012,0.9983,0.0034478656844166337
0.0125,0.9987,0.002304343724360577
0.013,0.9990333333333333,0.001960442127004338
0.0135,0.9981666666666668,0.0035394600969325513
0.014,0.9989666666666668,0.0019829831623647772
0.0145,0.9986333333333335,0.0024080882228209323
0.015,0.9982333333333334,0.0030715540764317444
0.0155,0.9981333333333334,0.0031735013961098433
0.016,0.9983666666666667,0.002560164925242987
0.0165,0.9969333333333334,0.00567019497999065
0.017,0.9980666666666668,0.003168595903550978
0.0175,0.9985333333333334,0.0024639624816768387
0.018,0.9980333333333334,0.002711907897485541
0.0185,0.9976000000000002,0.0032687068459016726
0.019,0.9981666666666666,0.0028819360776317624
0.0195,0.9984666666666666,0.0026000000000000016
0.02,0.9980666666666668,0.003025080347876914
0.0205,0.9983666666666667,0.002687212516923644
0.021,0.9968666666666668,0.004849284025044895
0.0215,0.9975666666666666,0.003361712526542264
0.022,0.9973333333333335,0.003800584750330461
0.0225,0.9974333333333334,0.0033946035605550992
0.023,0.9965333333333335,0.004470147897130729
0.0235,0.9967,0.005217385466985471
0.024,0.9971,0.004413489423221598
0.0245,0.9973666666666666,0.003309749906631083
0.025,0.9978666666666668,0.002472964932132192
0.0255,0.9964666666666667,0.004237924020083426
0.026,0.9974666666666667,0.0034998412662417874
0.0265,0.9973000000000002,0.00342198772645374
0.027,0.9967000000000001,0.004281614441098391
0.0275,0.9975333333333336,0.0027736858750286373
0.028,0.9967000000000001,0.003815028760631365
0.0285,0.9962333333333335,0.005530822723609938
0.029,0.9965333333333335,0.0044452221541785766
0.0295,0.9967333333333334,0.005248915231846596
0.03,0.9965666666666667,0.003634862063713324
0.0305,0.9969000000000001,0.0038370995990895775
0.031,0.9961333333333334,0.0037629775444453675
0.0315,0.9959666666666669,0.0042503594619226785
0.032,0.9962666666666667,0.004170797951897888
0.0325,0.9958999999999999,0.004663213007740008
0.033,0.9964333333333333,0.004527815269101775
0.0335,0.9961666666666668,0.004952552652701215
0.034,0.9955000000000002,0.0044814432199162535
0.0345,0.9952666666666667,0.005295280917949496
0.035,0.9960666666666667,0.004530881690012329
0.0355,0.9956333333333335,0.00534779289884051
0.036,0.9962000000000001,0.004667142832849906
0.0365,0.995366666666667,0.005495351570999713
0.037,0.9952666666666669,0.005059205031974454
0.0375,0.9960666666666669,0.004952664827028872
0.038,0.9955000000000002,0.004699290726623901
0.0385,0.9958333333333332,0.004769696007084737
0.039,0.9957666666666667,0.004615312677502051
0.0395,0.9953333333333334,0.004690415759823438
0.04,0.9956,0.004368574646774905
0.0405,0.9947666666666667,0.005400720116593515
0.041,0.9954333333333335,0.004705906454186658
0.0415,0.9951666666666666,0.005838093296045672
0.042,0.9954000000000001,0.004491473403387066
0.0425,0.9952666666666667,0.005601190349678664
0.043,0.9949666666666667,0.004887512432493428
0.0435,0.995266666666667,0.004694677837722205
0.044,0.9951000000000001,0.00544579348365936
0.0445,0.9944333333333333,0.0060195053322050105
0.045,0.9945,0.0052148292823873425
0.0455,0.9955666666666667,0.005907716234816224
0.046,0.9945333333333335,0.005447119524217475
0.0465,0.9951666666666666,0.004506168611531931
0.047,0.9948999999999999,0.00490928824893295
0.0475,0.9938000000000001,0.005497878378671791
0.048,0.9947666666666669,0.005602677931132578
0.0485,0.9944000000000002,0.004941434789388387
0.049,0.9940333333333333,0.005148786264742409
0.0495,0.9947000000000001,0.004946266830201909
0.05,0.9929999999999999,0.005916079783099617
