1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997333333333333,0.0009043106644166931
0.0015,0.9995333333333335,0.001334998959633382
0.002,0.9992666666666666,0.001533333333333326
0.0025,0.9993666666666666,0.00139004396413286
0.003,0.9992333333333333,0.0014798648586948635
0.0035,0.9993000000000001,0.0014372040758206634
0.004,0.9988333333333332,0.0019075871903765913
0.0045,0.9986000000000002,0.002269605937406552
0.005,0.9988333333333334,0.0019075871903765915
0.0055,0.9987,0.0021026438383880226
0.006,0.9986000000000002,0.002169485346036396
0.0065,0.9979,0.0034206886895932417
0.007,0.9985333333333334,0.002324746103221689
0.0075,0.9978333333333335,0.0028431203515386677
0.008,0.9979,0.0027750875862053662
0.0085,0.9981333333333333,0.00280158685192676
0.009,0.9978333333333335,0.002511086528886564
0.0095,0.9978,0.0025914388967435797
0.01,0.9968333333333335,0.0035079275299748714
0.0105,0.9966666666666668,0.0031622776601683894
0.011,0.9968,0.003015515434106316
0.0115,0.9967333333333335,0.0030543229837214233
0.012,0.9970000000000002,0.0031091263510296127
0.0125,0.9964666666666667,0.0034583232931581225
0.013,0.9966333333333336,0.00299981480909888
0.0135,0.9960000000000001,0.00374165738677395
0.014,0.9969333333333336,0.0033888706739036967
0.0145,0.9955000000000002,0.0038980051878421797
0.015,0.9959333333333334,0.0038752777678223056
0.0155,0.9952,0.0036000000000000107
0.016,0.9952666666666669,0.004004996878900168
0.0165,0.9950000000000003,0.004255715111601248
0.017,0.9957666666666668,0.003766961640367483
0.0175,0.9950333333333334,0.0041498326606155085
0.018,0.9957000000000003,0.0035682239590897726
0.0185,0.9941333333333334,0.0046456670373825
0.019,0.9943000000000001,0.004720993304144568
0.0195,0.9941000000000001,0.0044685319488371004
0.02,0.9942000000000002,0.005046891232344045
0.0205,0.9941666666666668,0.004746343621966049
0.021,0.9938000000000001,0.00444772101443226
0.0215,0.9940000000000001,0.004690415759823442
0.022,0.9939,0.004808672720547054
0.0225,0.9936666666666666,0.0045582647770591265
0.023,0.9928666666666668,0.005291922565990974
0.0235,0.9938000000000001,0.004372133981885231
0.024,0.9932666666666666,0.004642317428947655
0.0245,0.9927000000000001,0.004635491104271243
0.025,0.9928333333333335,0.004769696007084733
0.0255,0.9927333333333332,0.004651881339845212
0.026,0.9923000000000002,0.005157411064564172
0.0265,0.9928333333333335,0.004792934614849471
0.027,0.9926,0.005324576143798794
0.0275,0.9931333333333333,0.0049625262383857244
0.028,0.9913,0.005268248707535031
0.0285,0.9911666666666668,0.005876034187934741
0.029,0.9916333333333334,0.005259805657584284
0.0295,0.9917666666666666,0.005820557437985552
0.03,0.9903666666666667,0.005809857523592515
0.0305,0.9905666666666667,0.005735949015734988
0.031,0.9904333333333334,0.006085593187557355
0.0315,0.9895333333333334,0.006394789545663978
0.032,0.9899333333333332,0.006531632431653081
0.0325,0.9904666666666667,0.005538150513584038
0.033,0.9917000000000001,0.005217385466985462
0.0335,0.9893333333333334,0.006018490028422602
0.034,0.9895666666666666,0.006247755152408299
0.0345,0.9892333333333334,0.005978758696883121
0.035,0.9898666666666668,0.00614491659829489
0.0355,0.9877333333333334,0.006461509971447161
0.036,0.9890000000000002,0.006119186583561938
0.0365,0.9886333333333336,0.006533588430393962
0.037,0.9895,0.005722761571129804
0.0375,0.9896333333333334,0.005654791478619417
0.038,0.9898333333333332,0.006207074816512026
0.0385,0.9895333333333336,0.00621861006263547
0.039,0.9894333333333333,0.0053552673965815145
0.0395,0.9886333333333335,0.007119534941116434
0.04,0.9881,0.006851682680594277
0.0405,0.9880333333333334,0.005851780355868917
0.041,0.9880000000000001,0.0065149400952306865
0.0415,0.9867666666666666,0.007248831323431076
0.042,0.9876,0.007088018058667739
0.0425,0.9870333333333334,0.00746688987761601
0.043,0.9869666666666665,0.005870737224195574
0.0435,0.9873333333333335,0.007007932013876206
0.044,0.9861333333333334,0.0067941151005852084
0.0445,0.9864333333333335,0.006485111152992414
0.045,0.9861666666666666,0.0072014659001561
0.0455,0.9853666666666667,0.006747756828918942
0.046,0.9852999999999998,0.006567512635863153
0.0465,0.9849,0.007385496297172962
0.047,0.9863666666666667,0.007243311090623921
0.0475,0.985166666666667,0.007836878630339165
0.048,0.9854666666666667,0.006904426921266606
0.0485,0.9844000000000002,0.006269502904271328
0.049,0.985,0.007838650677536557
0.0495,0.9845333333333334,0.007356327586204645
0.05,0.9835666666666666,0.007306846104852621
0.0505,0.9839666666666668,0.0071909665553387125
0.051,0.9827666666666667,0.007572684831389421
0.0515,0.9815333333333334,0.008372176140844937
0.052,0.9838333333333334,0.008555375178473726
0.0525,0.9826333333333334,0.006868527256018319
0.053,0.9824666666666667,0.006970094850303124
0.0535,0.9818333333333336,0.00877338145883456
0.054,0.9817666666666667,0.007809609465267766
0.0545,0.9837,0.006322710389276625
0.055,0.9820000000000002,0.007483314773547876
0.0555,0.9819333333333334,0.007198456624706272
0.056,0.9821000000000002,0.008738865932017588
0.0565,0.982,0.008419553960210055
0.057,0.9803333333333333,0.008076027626390474
0.0575,0.9830333333333331,0.007009438081773896
0.058,0.9794333333333334,0.009416946898485134
0.0585,0.9822666666666668,0.007346654567443147
0.059,0.9800666666666666,0.00787372564644943
0.0595,0.9804,0.007292004754066828
0.06,0.9795333333333335,0.008000277772955405
0.0605,0.9800333333333334,0.008556933510967056
0.061,0.9791666666666665,0.008836477427874363
0.0615,0.9803666666666666,0.007422114104335609
0.062,0.9783666666666668,0.009098168313823757
0.0625,0.9802666666666667,0.008201354901613644
0.063,0.9780666666666669,0.008796211305632289
0.0635,0.9778333333333333,0.009059985283284578
0.064,0.9772666666666667,0.009121159770311853
0.0645,0.9784999999999998,0.008735305120919096
0.065,0.9801333333333333,0.009272659932415411
0.0655,0.9787666666666667,0.010484432904708447
0.066,0.9782666666666665,0.009170968687476064
0.0665,0.9789333333333333,0.008767110254937033
0.067,0.9762666666666668,0.007648965071607175
0.0675,0.9768666666666668,0.007714632561279597
0.068,0.9775666666666666,0.008754110145779771
0.0685,0.9761000000000002,0.00880725710864499
0.069,0.9779333333333333,0.009964157989737231
0.0695,0.9778333333333334,0.00807430767585954
0.07,0.9776333333333335,0.00812807206879685
0.0705,0.9751333333333332,0.009373959201485298
0.071,0.9778333333333333,0.008384840818736838
0.0715,0.9760333333333332,0.009963210102951528
0.072,0.9735666666666668,0.009264688038161042
0.0725,0.9752666666666667,0.00927577490024418
0.073,0.9737333333333333,0.010320206716275922
0.0735,0.9748333333333333,0.010342737656066803
0.074,0.9743000000000002,0.008397023282092287
0.0745,0.9724666666666668,0.010269912906695513
0.075,0.9748333333333333,0.009313968005098577
0.0755,0.9747333333333333,0.009008391149984052
0.076,0.9724666666666667,0.010950596127862425
0.0765,0.9726000000000002,0.010568086129685182
0.077,0.9730333333333333,0.00985556808216666
0.0775,0.9717999999999999,0.010566403782218861
0.078,0.9727000000000001,0.009257969539807304
0.0785,0.9696333333333332,0.012082080394810596
0.079,0.9714666666666667,0.008973046057808654
0.0795,0.9718666666666667,0.009641576634555154
0.08,0.9714000000000002,0.010689350879366915
0.0805,0.9722333333333334,0.009730307748930083
0.081,0.9710666666666667,0.010391021765607718
0.0815,0.9692333333333333,0.01053939698886463
0.082,0.9702666666666667,0.009805667295554701
0.0825,0.9683666666666667,0.011229870880824945
0.083,0.9682999999999998,0.012032317593326179
0.0835,0.9684000000000001,0.011864793859706681
0.084,0.9682666666666667,0.010115774260475014
0.0845,0.9674999999999998,0.011228683508467646
0.085,0.9669333333333333,0.011011912741309847
0.0855,0.9686,0.01082363668602707
0.086,0.9675666666666666,0.012227973394366433
0.0865,0.9667333333333332,0.012256336229794681
0.087,0.9663999999999998,0.009518169758706533
0.0875,0.9666666666666666,0.010540925533894602
0.088,0.9650666666666666,0.010577544348498119
0.0885,0.9639000000000002,0.01246376971688565
0.089,0.9551,0.09684518573475916
0.0895,0.9658666666666665,0.011086728803193278
0.09,0.9644000000000001,0.010727741814773721
0.0905,0.9646666666666666,0.013358309939675926
0.091,0.9624000000000001,0.012257242756835656
0.0915,0.9670000000000001,0.011493959766377777
0.092,0.9647666666666668,0.010896023739572769
0.0925,0.9632333333333334,0.014066943125245406
0.093,0.9636666666666666,0.012023125864580958
0.0935,0.9615666666666666,0.012896640389393406
0.094,0.9630666666666666,0.01156315989107937
0.0945,0.9619000000000001,0.015101545174804684
0.095,0.9597,0.012517498862703284
0.0955,0.9596333333333333,0.014921237660909142
0.096,0.9592,0.013881402426748297
0.0965,0.9613333333333334,0.01212893693244017
0.097,0.9613666666666667,0.01228454313354795
0.0975,0.9598333333333333,0.013883443376914821
0.098,0.9598333333333332,0.013075634677606371
0.0985,0.9563333333333334,0.015169413670643677
0.099,0.9566,0.012701530966339804
0.0995,0.9555666666666666,0.014407212699817333
0.1,0.9602666666666667,0.01310368904799968
0.1005,0.9583666666666665,0.012431992778490691
0.101,0.9542666666666668,0.013905075012782604
0.1015,0.9551333333333334,0.015065929185490766
0.102,0.9574333333333332,0.011915023196694912
0.1025,0.9577333333333335,0.013530870054968544
0.103,0.9552666666666667,0.01472850599649839
0.1035,0.9540666666666668,0.015589027480179058
0.104,0.9546333333333333,0.012063673661958138
0.1045,0.9542,0.014411569426448093
0.105,0.9547,0.013549046706933549
0.1055,0.9533666666666669,0.013723418751252268
0.106,0.9506666666666668,0.013131810402394816
0.1065,0.9503666666666666,0.015697805933031248
0.107,0.9528333333333333,0.014293549438664831
0.1075,0.9506666666666667,0.017410086476267468
0.108,0.9509333333333335,0.015129661816004569
0.1085,0.9489000000000002,0.018257753299778037
0.109,0.9504333333333334,0.015155893609784641
0.1095,0.9521333333333334,0.01692151818773298
0.11,0.9514666666666666,0.01652150114245071
0.1105,0.9475000000000001,0.015102428060856087
0.111,0.9485000000000001,0.014432794447214842
0.1115,0.9394333333333335,0.09560573553227163
0.112,0.9481999999999999,0.016808860097513388
0.1125,0.9467000000000002,0.01623093753710282
0.113,0.9481666666666666,0.01508034040287774
0.1135,0.9444666666666666,0.016714730695474047
0.114,0.9447666666666668,0.017096165911949058
0.1145,0.9458666666666666,0.017004051804725185
0.115,0.9418333333333334,0.01853150470595054
0.1155,0.9462333333333333,0.015250901612691634
0.116,0.9446333333333332,0.016745778904282454
0.1165,0.9444666666666669,0.014774001188273645
0.117,0.9391666666666666,0.019028487415801956
0.1175,0.9416666666666665,0.019621416870348588
0.118,0.9390000000000001,0.01858613581260087
0.1185,0.9409000000000002,0.01554816888111123
0.119,0.9399,0.02240265361266135
0.1195,0.939033333333333,0.018192153375684934
0.12,0.9264999999999999,0.09513893349552889
0.1205,0.9347666666666667,0.022222386110506778
0.121,0.9368666666666665,0.018298876711123253
0.1215,0.9282666666666667,0.09478804425313002
0.122,0.9366000000000001,0.019206364685812993
0.1225,0.9382333333333334,0.02112110582121853
0.123,0.9338000000000001,0.017876241215647095
0.1235,0.9353666666666666,0.021493642470895122
0.124,0.9222333333333332,0.09584948269726515
0.1245,0.9380999999999999,0.018142981501886004
0.125,0.9338666666666667,0.0183043407116697
0.1255,0.9303333333333335,0.0183877978864004
0.126,0.9267333333333336,0.02005536780459979
0.1265,0.9275333333333333,0.020394007834546778
0.127,0.9327000000000001,0.019548770919023132
0.1275,0.9263333333333335,0.02073376205344531
0.128,0.9127333333333333,0.13198937667689606
0.1285,0.9291666666666667,0.021521952616908258
0.129,0.9258666666666667,0.023509430731800656
0.1295,0.9280333333333333,0.018991781848414793
0.13,0.9181000000000001,0.09419395474822741
0.1305,0.9228000000000001,0.022714263751611622
0.131,0.9222333333333335,0.0218787314277791
0.1315,0.9268333333333334,0.020818661500362275
0.132,0.9210333333333334,0.024114057679656034
0.1325,0.9216333333333335,0.022664191041278217
0.133,0.9211,0.023499669028402177
0.1335,0.9213333333333331,0.021964618012714092
0.134,0.9129999999999999,0.09394028836328841
0.1345,0.9218333333333334,0.022312801507455553
0.135,0.9069000000000002,0.09419749347927352
0.1355,0.9071666666666667,0.09567232852002946
0.136,0.9115999999999999,0.09452392995074492
0.1365,0.9119333333333333,0.02400546234135519
0.137,0.9154666666666665,0.02290812568112508
0.1375,0.9152000000000001,0.023406172025533974
0.138,0.9119000000000002,0.030019456653606797
0.1385,0.9045666666666666,0.09367396768698454
0.139,0.9105666666666665,0.026558342485094127
0.1395,0.8981666666666664,0.0934313473448107
0.14,0.9136666666666667,0.024415386769639977
0.1405,0.9063333333333334,0.0271067847185493
0.141,0.9041999999999999,0.02961088388489011
0.1415,0.9047666666666667,0.025153992393521417
0.142,0.9096000000000001,0.022061933027023927
0.1425,0.8965000000000002,0.09364516360531742
0.143,0.9070000000000001,0.027351619899214585
0.1435,0.8983,0.09350162803098375
0.144,0.8755999999999999,0.15630019549287552
0.1445,0.9089333333333333,0.023850832736452256
0.145,0.8955666666666666,0.09261515954625235
0.1455,0.8932000000000002,0.09308648308607073
0.146,0.9008999999999999,0.029850944522558896
0.1465,0.8904999999999998,0.09378506751551063
0.147,0.8810333333333333,0.12859816397514304
0.1475,0.8876333333333332,0.09458364317129868
0.148,0.8957666666666667,0.02889773155264768
0.1485,0.9012333333333333,0.02513366489613306
0.149,0.8950666666666668,0.032288560065619386
0.1495,0.8693666666666665,0.12838370872765234
0.15,0.8808333333333331,0.09345512886466482
0.1505,0.8804666666666665,0.09290499328764723
0.151,0.8878666666666666,0.027814944024950158
0.1515,0.8655666666666665,0.12667110079958166
0.152,0.8883333333333333,0.03107875301373736
0.1525,0.8815333333333334,0.09341475020335682
0.153,0.8611666666666666,0.1285226957907954
0.1535,0.8825000000000002,0.030134421071813106
0.154,0.8728666666666666,0.0931009249267816
0.1545,0.8711333333333332,0.09176808934603696
0.155,0.8844666666666666,0.029002758489495444
0.1555,0.8833666666666666,0.03639137565718315
0.156,0.8748,0.09315139409704089
0.1565,0.8697666666666669,0.0926201981811263
0.157,0.8604,0.12640260194227718
0.1575,0.8401666666666666,0.17453644955201256
0.158,0.8502333333333333,0.15169432348567885
0.1585,0.8718,0.03526225555273891
0.159,0.8534,0.12670611666371911
0.1595,0.8736666666666669,0.03710495624276867
0.16,0.8394999999999999,0.15317845438862768
0.1605,0.8388666666666666,0.1519014446570173
0.161,0.8480333333333333,0.12677985732056263
0.1615,0.8351666666666666,0.15165924890285384
0.162,0.8639666666666667,0.03747501389815174
0.1625,0.8523000000000002,0.0930921825098351
0.163,0.8340333333333334,0.1519329493925235
0.1635,0.8303,0.17195354346773759
0.164,0.8553000000000001,0.09524365828990636
0.1645,0.8477,0.0925259062821507
0.165,0.8534000000000002,0.09260307170331278
0.1655,0.8367000000000001,0.12815051480366532
0.166,0.8518333333333333,0.03613670033513175
0.1665,0.8280666666666667,0.1496486106406159
0.167,0.8128666666666666,0.17063347333457823
0.1675,0.8291333333333333,0.12535515767432767
0.168,0.8262333333333336,0.15063691077849709
0.1685,0.8268,0.12364637749108005
0.169,0.8473333333333332,0.03567133925779132
0.1695,0.8305000000000001,0.12427064997192395
0.17,0.8090333333333335,0.17008644534144654
0.1705,0.8372000000000002,0.09181711290506918
0.171,0.8065666666666667,0.17022237416587357
0.1715,0.8263333333333336,0.12471879480566583
0.172,0.8122999999999999,0.15255286515390876
0.1725,0.8245666666666667,0.12429503878541037
0.173,0.8116333333333331,0.1482276739793664
0.1735,0.8014666666666668,0.16820313116387975
0.174,0.8196333333333332,0.12269374248283589
0.1745,0.8079666666666665,0.149325070455924
0.175,0.8100666666666665,0.12466397501550587
0.1755,0.7933333333333333,0.16912651411821206
0.176,0.7985666666666665,0.16835957221243927
0.1765,0.7997333333333336,0.16978396731009543
0.177,0.8033,0.1467177903323247
0.1775,0.8027999999999998,0.14681637813571377
0.178,0.7962333333333333,0.14935614037148479
0.1785,0.7828666666666666,0.18542085463435157
0.179,0.7885666666666666,0.16536441576106997
0.1795,0.7623333333333335,0.19765992118900697
0.18,0.7785333333333335,0.1840720390378603
0.1805,0.7767666666666667,0.18266329376448046
0.181,0.7866333333333333,0.12455386608032508
0.1815,0.7778333333333333,0.1456131671396665
0.182,0.7721000000000001,0.1828853040690926
0.1825,0.7760666666666668,0.1448818522490347
0.183,0.7732666666666667,0.1662434493279192
0.1835,0.7824666666666666,0.1460910066438801
0.184,0.7781,0.16559405182554113
0.1845,0.7506999999999999,0.21063886683663632
0.185,0.7713333333333332,0.16524728943818312
0.1855,0.7630999999999999,0.16337023732750236
0.186,0.7739999999999999,0.1441349676133064
0.1865,0.7681666666666668,0.143947810758699
0.187,0.7774333333333332,0.12277789793860384
0.1875,0.7691333333333334,0.1466784995226711
0.188,0.7372999999999998,0.19408228209247289
0.1885,0.7397333333333335,0.19259091936595096
0.189,0.7507666666666668,0.17880085445980273
0.1895,0.7482,0.17846220888468237
0.19,0.7384000000000001,0.1946749313314092
0.1905,0.7576999999999999,0.16490987100703086
0.191,0.7184666666666666,0.21784572522774004
0.1915,0.7394999999999999,0.17928833078467643
0.192,0.6906,0.2377189657277405
0.1925,0.7197999999999999,0.20459272279878926
0.193,0.7226333333333335,0.2047531277742378
0.1935,0.7076666666666667,0.227952480428122
0.194,0.7479666666666668,0.16044029349816638
0.1945,0.6805333333333333,0.2471912080421416
0.195,0.6850666666666667,0.2464365954065174
0.1955,0.7204999999999999,0.17370177188375352
0.196,0.7169,0.20553088710837492
0.1965,0.7076333333333332,0.20031879869625596
0.197,0.7153999999999999,0.19010218304901183
0.1975,0.699,0.21213962907062464
0.198,0.6970333333333333,0.21307531010836936
0.1985,0.6914666666666668,0.22437831148902665
0.199,0.6601000000000002,0.25940464101048344
0.1995,0.6654000000000002,0.2400721095374841
0.2,0.6368333333333333,0.2716310303825148
