1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998,0.0011372481406154633
0.0015,0.9992666666666666,0.0029280255007996976
0.002,0.9993000000000001,0.002070694998732981
0.0025,0.9989666666666666,0.002568830256924124
0.003,0.9988666666666666,0.002757615717326191
0.0035,0.9988666666666667,0.0026758176320519273
0.004,0.9986666666666666,0.002943920288775956
0.0045,0.9986333333333333,0.003130317697756716
0.005,0.9987333333333334,0.003010352507966839
0.0055,0.9981,0.004503208732547152
0.006,0.9985999999999998,0.002502443250549798
0.0065,0.9982,0.0032802438933713456
0.007,0.9975333333333333,0.003639902318591654
0.0075,0.9980333333333333,0.003890015709765478
0.008,0.9977333333333332,0.00418675159149536
0.0085,0.9978,0.0035030145747785733
0.009,0.9972666666666667,0.0038407175255557534
0.0095,0.9969,0.004116497972252089
0.01,0.9961666666666666,0.00534114011965403
0.0105,0.9970333333333334,0.004106769479232501
0.011,0.9973000000000001,0.0040192591910008105
0.0115,0.9971666666666669,0.004252450274057695
0.012,0.9974333333333334,0.003968066979721434
0.0125,0.9963000000000001,0.005204591989558635
0.013,0.9965999999999999,0.004345623596728612
0.0135,0.9958666666666669,0.005272991982209393
0.014,0.9958666666666667,0.005123366948490899
0.0145,0.9953,0.005983217269069291
0.015,0.9961666666666668,0.004555216789572158
0.0155,0.9958333333333332,0.006418289837989903
0.016,0.9954333333333335,0.005900188320911657
0.0165,0.9949333333333334,0.005666274496233553
0.017,0.995,0.005527707983925671
0.0175,0.9942666666666667,0.006290733926445574
0.018,0.9957333333333334,0.00487806883464713
0.0185,0.9942,0.005688585061331167
0.019,0.9961000000000001,0.004270180844466017
0.0195,0.9945666666666666,0.006194172888915669
0.02,0.9943999999999998,0.006016274225428531
0.0205,0.9933333333333336,0.007333333333333341
0.021,0.9931,0.007619492546532664
0.0215,0.9924000000000001,0.006832601586836783
0.022,0.9928000000000001,0.007344234322090892
0.0225,0.9927666666666668,0.006237075525525658
0.023,0.9924666666666666,0.007065094164663032
0.0235,0.9937999999999999,0.007528021726264556
0.024,0.9929666666666667,0.006648224491463039
0.0245,0.9916666666666666,0.007416198487095666
0.025,0.9919333333333336,0.007073895673530961
0.0255,0.9919000000000001,0.00707507361563586
0.026,0.9918666666666668,0.006997142273814368
0.0265,0.9912666666666666,0.007223111056416999
0.027,0.9921333333333332,0.006839753081962999
0.0275,0.9919333333333334,0.007734195354254881
0.028,0.9918666666666667,0.0072773621594641085
0.0285,0.9912333333333336,0.007433482808661547
0.029,0.9919,0.007663115119410208
0.0295,0.9895000000000002,0.00905998528328459
0.03,0.9893666666666667,0.009014741014336225
0.0305,0.9898666666666668,0.008930845424706445
0.031,0.9904666666666667,0.008366865867482552
0.0315,0.9898333333333335,0.008358295945413215
0.032,0.9912000000000002,0.007031990393116944
0.0325,0.9889666666666669,0.008840500237228915
0.033,0.9887,0.009272360361130645
0.0335,0.9899333333333334,0.008856635930193814
0.034,0.9907333333333332,0.007158212067269324
0.0345,0.9896000000000003,0.007849699215752008
0.035,0.9787,0.09755556251581854
0.0355,0.9881,0.008113842766805655
0.036,0.9890666666666666,0.009661837874395906
0.0365,0.9895333333333334,0.00696052360737962
0.037,0.9865,0.0098924775011678
0.0375,0.9879333333333336,0.00813469933884058
0.038,0.9882999999999998,0.009792230480221445
0.0385,0.9872666666666666,0.008490255852708116
0.039,0.9880666666666668,0.009118723107492139
0.0395,0.9865666666666668,0.008279224332964746
0.04,0.9869333333333334,0.009884668262853676
0.0405,0.9877000000000001,0.009691863712528271
0.041,0.9870666666666666,0.009324757965283127
0.0415,0.9869666666666668,0.009358240575378823
0.042,0.9860999999999999,0.009684523736353784
0.0425,0.9866333333333333,0.008556933510967061
0.043,0.9880333333333333,0.009190514433673212
0.0435,0.9858333333333333,0.009514608650794721
0.044,0.9860333333333334,0.008295849028948817
0.0445,0.9851333333333333,0.01026774886071268
0.045,0.9849333333333334,0.01034386560022681
0.0455,0.9866333333333336,0.008685812186165053
0.046,0.9843666666666668,0.009714765394319445
0.0465,0.9868666666666667,0.009319275126794407
0.047,0.9866000000000001,0.00880631086841199
0.0475,0.9848666666666668,0.010691845282997483
0.048,0.9847000000000001,0.010729968416646073
0.0485,0.9843666666666667,0.009014741014336214
0.049,0.9839333333333334,0.010385673893504562
0.0495,0.9851333333333333,0.009971292126232515
0.05,0.9842000000000002,0.010182992356539078
0.0505,0.9815333333333335,0.010037928073063682
0.051,0.9824666666666667,0.010006886517682593
0.0515,0.9847666666666669,0.011654803492313563
0.052,0.9806000000000001,0.011598658926310786
0.0525,0.9792000000000001,0.012667719254511097
0.053,0.9832,0.010186265262597477
0.0535,0.9818333333333333,0.01026726188750762
0.054,0.9805333333333334,0.013078566010419065
0.0545,0.9812333333333334,0.01145673019088197
0.055,0.9815333333333334,0.010691845282997478
0.0555,0.9818000000000001,0.010587413911495732
0.056,0.9801333333333335,0.010613618086632326
0.0565,0.9778666666666667,0.012041779122888958
0.057,0.9811666666666667,0.01127805144714477
0.0575,0.9816000000000001,0.010556514576317318
0.058,0.9796666666666667,0.009492687243932086
0.0585,0.9794000000000002,0.011617802431326377
0.059,0.9805666666666667,0.011576364810346216
0.0595,0.9794666666666668,0.012135530936514932
0.06,0.9793333333333334,0.011224972160321818
0.0605,0.9783666666666666,0.012360285865086883
0.061,0.9779333333333333,0.01173579519627404
0.0615,0.9798333333333334,0.01225991662106865
0.062,0.9795999999999999,0.013032267646115927
0.0625,0.9803000000000001,0.011700854669638447
0.063,0.9787333333333333,0.012585529609657095
0.0635,0.9771999999999998,0.011092740368767711
0.064,0.9766666666666667,0.012283683848458845
0.0645,0.9696333333333332,0.09820375077697728
0.065,0.9765333333333334,0.014219860915087892
0.0655,0.9769,0.012304064369142416
0.066,0.9745333333333334,0.013312650625125957
0.0665,0.9750666666666666,0.01263575174741187
0.067,0.9742333333333332,0.012804990346649144
0.0675,0.9759999999999998,0.013992061241210238
0.068,0.9740333333333333,0.013656866404852907
0.0685,0.9752333333333333,0.01256321791757368
0.069,0.9742333333333333,0.01572581034831309
0.0695,0.9758000000000001,0.012768189639360255
0.07,0.9730333333333331,0.012093110986563103
0.0705,0.9748,0.013786627981892858
0.071,0.9694999999999999,0.014455871548344023
0.0715,0.9738666666666667,0.013838111624543768
0.072,0.9745666666666666,0.014859751755067178
0.0725,0.9742666666666667,0.01137326299313926
0.073,0.9735666666666668,0.012213426127740639
0.0735,0.9723999999999999,0.0159449051423958
0.074,0.9723666666666665,0.01269553727365119
0.0745,0.9694333333333334,0.014213100373325386
0.075,0.9743999999999999,0.013240342392350222
0.0755,0.9718333333333332,0.01220541774058644
0.076,0.9698000000000002,0.016477729077623394
0.0765,0.9692333333333335,0.015433405327405869
0.077,0.9695000000000001,0.015679958900172892
0.0775,0.9700000000000002,0.01368697677843187
0.078,0.9664333333333335,0.01779047810237575
0.0785,0.9701333333333334,0.01733282050523419
0.079,0.9679000000000001,0.015603810076032357
0.0795,0.9680333333333334,0.01949413017067217
0.08,0.9678999999999999,0.014194325939927152
