1-p,mean,std
0.0005,0.9978999999999999,0.007388504584826353
0.001,0.9953333333333333,0.023574939613449242
0.0015,0.9938999999999999,0.016680361040590355
0.002,0.9944333333333334,0.013896882144327683
0.0025,0.9847666666666669,0.03560978329991164
0.003,0.9896,0.0171417618697729
0.0035,0.9833333333333334,0.036181640525425475
0.004,0.9861,0.02079024878264915
0.0045,0.9805666666666668,0.02849192868164596
0.005,0.9793000000000002,0.034738051502958854
0.0055,0.9737666666666668,0.040641125859295676
0.006,0.9771333333333334,0.04008053004750422
0.0065,0.9740333333333336,0.03621631001511765
0.007,0.9619666666666667,0.056067607998439406
0.0075,0.9692666666666667,0.04975401714658047
0.008,0.9669666666666669,0.038017817460296754
0.0085,0.9712000000000002,0.03547618919782676
0.009,0.9594666666666666,0.05220625760704682
0.0095,0.9591333333333334,0.04726196497537246
0.01,0.9675333333333334,0.041324246312949654
0.0105,0.9541,0.04643479298973992
0.011,0.9559666666666667,0.042664830689664965
0.0115,0.9608666666666669,0.03895187914451482
0.012,0.9509333333333333,0.05358291601703746
0.0125,0.9506333333333333,0.06071553892264044
0.013,0.9576333333333334,0.04033827793382692
0.0135,0.9503,0.04348715008163011
0.014,0.9488333333333334,0.056972459233485005
0.0145,0.9405666666666669,0.058208542710193704
0.015,0.9395333333333334,0.06331231230091733
0.0155,0.9311999999999999,0.06146456974008142
0.016,0.9308666666666667,0.05659725160190104
0.0165,0.9336999999999999,0.049037162778176026
0.017,0.9343666666666667,0.05222961058846048
0.0175,0.9341999999999999,0.053367947101024764
0.018,0.9351666666666667,0.063240941380301
0.0185,0.9221666666666667,0.06467418341193029
0.019,0.9265333333333333,0.052931654045570875
0.0195,0.9175999999999999,0.06076746205367181
0.02,0.9160333333333333,0.07647032104025718
0.0205,0.9166333333333333,0.058339037816314145
0.021,0.9132333333333333,0.06590642356149108
0.0215,0.9179,0.06583254007960906
0.022,0.9135999999999999,0.06449751071854547
0.0225,0.8970333333333333,0.07560260871454401
0.023,0.8946333333333334,0.08096624125042622
0.0235,0.9011999999999999,0.07583098164851736
0.024,0.9104666666666668,0.06458073328099574
0.0245,0.9018333333333334,0.07808026496995112
0.025,0.9003333333333333,0.06933253204665181
0.0255,0.8936666666666668,0.08105622191486049
0.026,0.9099666666666667,0.0669568600750596
0.0265,0.8945333333333332,0.07222729554830518
0.027,0.8920666666666667,0.07810076112874247
0.0275,0.8787,0.08655235409854548
0.028,0.8992333333333333,0.07332705276135586
0.0285,0.8887666666666667,0.08376243522937687
0.029,0.8987333333333332,0.06619295027921528
0.0295,0.8844333333333334,0.09207491515065327
0.03,0.8791333333333333,0.0803141332518754
0.0305,0.8727333333333332,0.07377650935991302
0.031,0.8736000000000002,0.07213518173848626
0.0315,0.8702,0.08463624125239337
0.032,0.8778666666666668,0.07764523309400405
0.0325,0.8630333333333333,0.0790655072989761
0.033,0.8682666666666665,0.08550695878114248
0.0335,0.8755666666666667,0.06582139976228603
0.034,0.8626666666666667,0.08363810933619516
0.0345,0.8586000000000001,0.08109141617814906
0.035,0.8718333333333332,0.0715764936584941
0.0355,0.8660666666666669,0.07884073960981228
0.036,0.8613666666666667,0.0836395640033272
0.0365,0.8525,0.08898611002722716
0.037,0.8724333333333334,0.07300662831399472
0.0375,0.8563666666666667,0.07602498858197144
0.038,0.8590000000000001,0.07778817390837761
0.0385,0.8609666666666667,0.08189599773154024
0.039,0.8529666666666667,0.0931222553659674
0.0395,0.8434999999999998,0.09215973451929356
0.04,0.8522333333333333,0.08054405971613024
0.0405,0.8455333333333331,0.08218437266969379
0.041,0.8356333333333335,0.08815226095291662
0.0415,0.8368666666666669,0.08001224906225296
0.042,0.8382666666666668,0.08573276308778731
0.0425,0.8057666666666669,0.08615471225907753
0.043,0.8318000000000001,0.1032918411320296
0.0435,0.8447666666666666,0.07706022896987062
0.044,0.8271333333333333,0.0990566841089821
0.0445,0.8373,0.07892288078314875
0.045,0.8129666666666666,0.09352230274705126
0.0455,0.8417999999999999,0.0829409696377155
0.046,0.8315666666666667,0.10007270135034607
0.0465,0.8118333333333332,0.09993150431948654
0.047,0.8055000000000001,0.0952381517856975
0.0475,0.8064666666666667,0.09152269906664927
0.048,0.8139333333333333,0.09348604173886067
0.0485,0.8157666666666669,0.092165135611153
0.049,0.8090666666666667,0.09189012762835601
0.0495,0.8142666666666666,0.09346428908055382
0.05,0.8155999999999999,0.0981822341929084
0.0505,0.8197,0.08870562427364895
0.051,0.8081,0.09827654292296248
0.0515,0.7962,0.10169455355240133
0.052,0.8056,0.09095038940726606
0.0525,0.8035333333333335,0.0979181290670936
0.053,0.7971666666666667,0.10132387565513756
0.0535,0.7828,0.0980846799680992
0.054,0.7955666666666668,0.0950170218668447
0.0545,0.8007333333333332,0.08989200928521586
0.055,0.8007000000000001,0.09549554381691792
0.0555,0.7959666666666668,0.10893657175928875
