1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9998666666666668,0.0006531972647421744
0.0015,0.9997999999999999,0.0010349449797506713
0.002,0.9996666666666667,0.0015275252316519403
0.0025,0.9996333333333334,0.001324554432420363
0.003,0.9992666666666667,0.0024303634844744255
0.0035,0.9991,0.002742869543622759
0.004,0.9993333333333334,0.0018257418583505468
0.0045,0.9991999999999999,0.0021664102412362564
0.005,0.9989,0.0028305869041988833
0.0055,0.9987,0.0028242993231360272
0.006,0.9991,0.002442903554743363
0.0065,0.9992333333333333,0.0021527759856623274
0.007,0.9985666666666668,0.0027590255928900387
0.0075,0.9987333333333334,0.0037351186207550493
0.008,0.9983333333333334,0.003574601764921201
0.0085,0.9987,0.0026202205165893147
0.009,0.9927666666666667,0.05296551288862927
0.0095,0.9989333333333333,0.0022050447211388307
0.01,0.9988333333333332,0.00264049658629248
0.0105,0.9984666666666666,0.003141832444786181
0.011,0.9978,0.004142463035441595
0.0115,0.9982,0.0033139436057697514
0.012,0.9978333333333333,0.003840572873934309
0.0125,0.9984000000000001,0.003036079343129519
0.013,0.9979666666666668,0.003524359673913993
0.0135,0.9974,0.004360937717713678
0.014,0.9973666666666667,0.004008186067980821
0.0145,0.9977000000000001,0.0035494913563620485
0.015,0.9975000000000002,0.003476108935769037
0.0155,0.9970666666666668,0.005083306010855539
0.016,0.9965333333333334,0.004688520259337937
0.0165,0.9968666666666668,0.0038244825358035995
0.017,0.9972666666666667,0.0034117444218464002
0.0175,0.9961666666666668,0.0046992907266239
0.018,0.9967333333333334,0.004371117324742804
0.0185,0.9971999999999999,0.0040199502484483595
0.019,0.9967666666666668,0.004581484475582123
0.0195,0.9962666666666667,0.0048368952392578895
0.02,0.9967666666666666,0.003813863599495342
0.0205,0.9965999999999999,0.003999444405858839
0.021,0.9961666666666668,0.004884783629917622
0.0215,0.9964000000000002,0.004260412082312134
0.022,0.9965666666666669,0.004748216039267338
0.0225,0.9957333333333334,0.00525103164467073
0.023,0.9953666666666667,0.006198476515331104
0.0235,0.9964333333333335,0.0047200517887931
0.024,0.9955666666666667,0.005888878406699275
0.0245,0.9948000000000001,0.00587499408983155
0.025,0.9900666666666668,0.052841439966921595
0.0255,0.9958333333333335,0.004530759073022738
0.026,0.9948333333333335,0.005361902647381812
0.0265,0.9952333333333334,0.004552288801617645
0.027,0.9954999999999999,0.004792934614849473
0.0275,0.9946666666666667,0.006306962642808171
0.028,0.9964,0.004260412082312126
0.0285,0.9949333333333334,0.005763486599080275
0.029,0.9948000000000001,0.005702241274758169
0.0295,0.9949333333333332,0.005626919425602456
0.03,0.9953,0.005697855347019232
0.0305,0.9930000000000001,0.006624868971450604
0.031,0.9933333333333333,0.005868938953886347
0.0315,0.9940666666666667,0.0069214641996232845
0.032,0.9937666666666665,0.006922668079095902
0.0325,0.9935666666666667,0.006570219005313128
0.033,0.9936333333333335,0.006111828240751255
0.0335,0.9946333333333334,0.005008770086336353
0.034,0.9937666666666669,0.005766859341675215
0.0345,0.9938666666666669,0.006859219262342397
0.035,0.9929666666666666,0.006305112563978898
0.0355,0.9892666666666667,0.053157167385447124
0.036,0.9931333333333333,0.006680319353643711
0.0365,0.9879666666666668,0.052695972858991386
0.037,0.9928666666666668,0.00708707744184207
0.0375,0.9928333333333333,0.005969831562857448
0.038,0.9929000000000002,0.007205784713224051
0.0385,0.9937666666666668,0.005728195372211249
0.039,0.9928999999999999,0.006300881772507018
0.0395,0.9940000000000002,0.006000000000000008
0.04,0.9921666666666665,0.006918172526839096
0.0405,0.9930666666666665,0.006744215628554925
0.041,0.9923333333333335,0.00709459888459759
0.0415,0.9913666666666667,0.007319608368394223
0.042,0.9865999999999999,0.053709051585577476
0.0425,0.9914333333333335,0.007427501449193924
0.043,0.9929333333333333,0.005893122168162559
0.0435,0.9930000000000001,0.005859465277082321
0.044,0.9912000000000001,0.0066084121474913405
0.0445,0.9904333333333335,0.00924547937582952
0.045,0.9923333333333333,0.006608075867199672
0.0455,0.9915666666666667,0.007593198711127401
0.046,0.9864333333333335,0.05414436463956541
0.0465,0.9908333333333335,0.007414325473178409
0.047,0.9909333333333334,0.007631513611335575
0.0475,0.9909666666666666,0.007707067463626422
0.048,0.9922666666666669,0.005751907896032804
0.0485,0.9874,0.05300855276902649
0.049,0.9864333333333333,0.0529281588570772
0.0495,0.9901333333333333,0.00717898166718497
0.05,0.9920333333333333,0.006034990564293472
0.0505,0.9906333333333331,0.00652678243002545
0.051,0.9855666666666667,0.056952328993446606
0.0515,0.9919999999999999,0.006497862896539317
0.052,0.9912333333333333,0.00664421218471804
0.0525,0.9908666666666669,0.008118839544882973
0.053,0.9907,0.007122655559706808
0.0535,0.9910333333333335,0.007358970338603386
0.054,0.9906333333333335,0.0079957627667548
0.0545,0.9906000000000001,0.006435664517186853
0.055,0.9906,0.0073843678733449426
0.0555,0.9889333333333334,0.007942571651829435
0.056,0.9896333333333335,0.008026276291725268
0.0565,0.9895,0.008264717512144961
0.057,0.9833,0.05367700728534621
0.0575,0.9892,0.007365384503804865
0.058,0.9828,0.05692240332241779
0.0585,0.9898333333333335,0.0077942286340599515
0.059,0.9892,0.007135513685471822
0.0595,0.9885000000000004,0.008823894327966032
0.06,0.9902666666666669,0.007403902874685607
0.0605,0.9890333333333333,0.008657623487103402
0.061,0.9877333333333334,0.009115066891934719
0.0615,0.9882666666666666,0.00881261721750254
0.062,0.9888666666666667,0.00820866750588805
0.0625,0.9881000000000002,0.00816843518266096
0.063,0.9873666666666665,0.00810068584202048
0.0635,0.9882666666666665,0.007866666666666668
0.064,0.9838333333333332,0.05271806563640633
0.0645,0.9895333333333335,0.008692525524840296
0.065,0.9892666666666667,0.007754281971200751
0.0655,0.9781666666666666,0.07472672435838021
0.066,0.9814000000000002,0.053212738658666645
0.0665,0.9884333333333334,0.009374374053177571
0.067,0.9889,0.008179309941010378
0.0675,0.9827000000000001,0.05844407583322709
0.068,0.9806666666666666,0.05416435892519895
0.0685,0.9864666666666669,0.009727623896238314
0.069,0.9852333333333333,0.008897627648861112
0.0695,0.9856333333333335,0.00977178477954655
0.07,0.9869000000000001,0.009058513491002076
0.0705,0.9867666666666668,0.007680494775728969
0.071,0.9860666666666666,0.009290138140343587
0.0715,0.9876000000000001,0.00870606429769247
0.072,0.9871666666666665,0.007247604968386302
0.0725,0.9817666666666667,0.05318407238596493
0.073,0.9863666666666667,0.009889332074962844
0.0735,0.9806666666666668,0.05334999739664682
0.074,0.9860999999999999,0.0073945174885782
0.0745,0.9875666666666666,0.008587523249200292
0.075,0.9801666666666666,0.05243699923612038
0.0755,0.9755000000000001,0.07481439998051474
0.076,0.9853333333333336,0.010893423092245455
0.0765,0.9799666666666667,0.05829712209401458
0.077,0.9842666666666666,0.010457108161968633
0.0775,0.9853333333333332,0.010033277962194942
0.078,0.9791666666666669,0.05247724374537131
0.0785,0.9747666666666669,0.07377481503421975
0.079,0.9855333333333334,0.008501241739364378
0.0795,0.9799666666666665,0.052981118229883446
0.08,0.9782,0.05311919510769048
0.0805,0.9839333333333333,0.009981983770774224
0.081,0.9796666666666667,0.05341140119654022
0.0815,0.9847666666666668,0.008409716602438711
0.082,0.9850333333333334,0.009780877034067829
0.0825,0.9802000000000001,0.05258816934972689
0.083,0.9778333333333333,0.05236702736985895
0.0835,0.9740666666666666,0.07549625450606437
0.084,0.9790000000000001,0.05326558196642764
0.0845,0.9788333333333332,0.05270963437129454
0.085,0.9766000000000002,0.053208144739942446
0.0855,0.9829333333333332,0.01024456495470213
0.086,0.9780666666666668,0.05315215057842071
0.0865,0.9735000000000003,0.07423741943551407
0.087,0.9771666666666667,0.052447592890427296
0.0875,0.9769333333333334,0.05317200600148749
0.088,0.9662666666666666,0.09240404031570625
0.0885,0.9841666666666667,0.009361564446655745
0.089,0.9791333333333335,0.05231022844530503
0.0895,0.9832333333333335,0.009712020043911215
0.09,0.9826666666666665,0.009831920802501748
0.0905,0.9797333333333331,0.0108287682689317
0.091,0.9603,0.1044616835654745
0.0915,0.9653999999999999,0.09093682788984156
0.092,0.9825666666666667,0.009636216408252078
0.0925,0.9816333333333332,0.012087596948939024
0.093,0.9803666666666667,0.012036010782462575
0.0935,0.9813333333333333,0.00935711256507879
0.094,0.9760333333333334,0.057105545556743735
0.0945,0.9807999999999999,0.010563248658543549
0.095,0.9822000000000002,0.01084455828719844
0.0955,0.9741999999999998,0.05321992108224136
0.096,0.9692000000000001,0.07717529829334427
0.0965,0.9763000000000003,0.05371301311393523
0.097,0.9795666666666665,0.009816709111396631
0.0975,0.9781333333333333,0.05202631812628854
0.098,0.9797666666666668,0.009107445061901575
0.0985,0.9818333333333333,0.010805091392487155
0.099,0.9793999999999999,0.011769829603222334
0.0995,0.9664,0.07473163839885874
0.1,0.9803333333333331,0.011367595269986616
0.1005,0.9754333333333334,0.05270600851262912
0.101,0.9737333333333333,0.06182282929648417
0.1015,0.9802,0.010727120355021243
0.102,0.9784,0.011338038239091939
0.1025,0.9801666666666665,0.01133700920780157
0.103,0.9627666666666667,0.09085648634583614
0.1035,0.9729333333333333,0.052504560648470235
0.104,0.9728666666666667,0.05226857989695572
0.1045,0.9800333333333332,0.009949818535475349
0.105,0.9718666666666668,0.05312735223550629
0.1055,0.9799333333333334,0.010944100389403105
0.106,0.9755333333333333,0.053246220523150756
0.1065,0.9674333333333336,0.07364457436453371
0.107,0.9676666666666667,0.07848637532152387
0.1075,0.9789666666666667,0.00986233012809627
0.108,0.9684666666666668,0.0733748670261903
0.1085,0.9624333333333336,0.08962868464454395
0.109,0.9790666666666665,0.010457108161968626
0.1095,0.9622666666666668,0.0920722904389082
0.11,0.9774666666666667,0.012139192724394813
0.1105,0.9612999999999999,0.08899300222177271
0.111,0.9697333333333336,0.06003088094195077
0.1115,0.9788333333333334,0.011994211566881382
0.112,0.9730666666666669,0.05530256172487251
0.1125,0.9789666666666667,0.011649463506960306
0.113,0.9651333333333332,0.07734543008837404
0.1135,0.9635000000000002,0.09178280521608247
0.114,0.9705333333333332,0.05411863511459491
0.1145,0.9543,0.1061249734982299
0.115,0.9652999999999998,0.07809409566527918
0.1155,0.9657999999999999,0.0742437726531847
0.116,0.9617666666666667,0.09042302435405118
0.1165,0.9727000000000001,0.05397055781730546
0.117,0.9766666666666667,0.01105541596785133
0.1175,0.9659,0.07449512288286618
0.118,0.9706,0.05896398147268476
0.1185,0.9535333333333333,0.10901663481628236
0.119,0.9743999999999998,0.010993735589972237
0.1195,0.9757333333333333,0.013030562365283997
0.12,0.9648333333333332,0.0739585093894618
0.1205,0.9659333333333333,0.07461840702311104
0.121,0.97,0.05235774377619163
0.1215,0.9590333333333334,0.09361184041918344
0.122,0.9633333333333333,0.08003610296471073
0.1225,0.9628333333333333,0.07591131521570271
0.123,0.9535333333333333,0.10192461266380495
0.1235,0.9666666666666667,0.0740090084606822
0.124,0.9742333333333335,0.012586191728327601
0.1245,0.9579333333333334,0.0936646263122969
0.125,0.9595,0.09019284894047863
0.1255,0.9522666666666667,0.10812531823973719
0.126,0.963,0.08037619879873228
0.1265,0.9684999999999999,0.05172657816721389
0.127,0.9677666666666666,0.05293193742911741
0.1275,0.9679666666666665,0.05291480574155657
0.128,0.9701333333333334,0.05339354933988853
0.1285,0.9577999999999999,0.09043379407672283
0.129,0.9686,0.05235388131637316
0.1295,0.953,0.10510259537973149
0.13,0.9568666666666665,0.09094665102868459
0.1305,0.9675,0.05772227569241454
0.131,0.9527333333333332,0.10566443741076434
0.1315,0.9734333333333334,0.012661885062396246
0.132,0.9731333333333333,0.011858611498260098
0.1325,0.9682,0.05975769592464407
0.133,0.9490666666666666,0.11459210754284568
0.1335,0.9553666666666665,0.09203126884078283
0.134,0.9709333333333334,0.011991478455784986
0.1345,0.9566666666666664,0.09313311858720173
0.135,0.9584999999999999,0.07522614055115563
0.1355,0.9733666666666667,0.012270062935635023
0.136,0.9663999999999998,0.06009008052730316
0.1365,0.9661,0.053174879198525475
0.137,0.9663666666666666,0.058564484876833765
0.1375,0.9726000000000002,0.012352057858240997
0.138,0.9572333333333333,0.09000624052438438
0.1385,0.9728666666666667,0.01231999278499067
0.139,0.9663666666666667,0.05226448762464497
0.1395,0.9703333333333333,0.013312483698477238
0.14,0.9603,0.07895863192555679
0.1405,0.9702666666666667,0.011763219513948266
0.141,0.9594666666666665,0.07657635260168622
0.1415,0.9548000000000001,0.0929866418124429
0.142,0.9478333333333334,0.10153529763912973
0.1425,0.9492999999999999,0.1035431150133444
0.143,0.9710666666666669,0.012977587517631221
0.1435,0.9532666666666668,0.08864408233679975
0.144,0.9627666666666664,0.0574650715169175
