1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9991333333333333,0.002339040639046516
0.002,0.9993333333333334,0.0014907119849998534
0.0025,0.9994333333333333,0.001567375726067828
0.003,0.9987333333333334,0.0025289435651187587
0.0035,0.9990666666666667,0.002453115932396542
0.004,0.9982333333333335,0.003510460558578227
0.0045,0.9988666666666667,0.0021197484127446196
0.005,0.9978,0.003406529677610997
0.0055,0.9982666666666666,0.0026449112566503184
0.006,0.9980333333333334,0.00254274567260581
0.0065,0.9972,0.003964284999284941
0.007,0.9972666666666669,0.0031404175235503757
0.0075,0.9971333333333334,0.0032666666666666734
0.008,0.9964666666666667,0.0037659291313329717
0.0085,0.9969,0.004089417236396085
0.009,0.9971666666666666,0.0034439963866286457
0.0095,0.9965333333333334,0.0036490485822410794
0.01,0.9955000000000002,0.004330127018922204
0.0105,0.9966000000000002,0.0034634600554294846
0.011,0.9964333333333335,0.004766899761200503
0.0115,0.9958333333333332,0.004304390523381659
0.012,0.9952666666666667,0.004060103994289369
0.0125,0.9960000000000001,0.004396968652757649
0.013,0.9950666666666669,0.005065789397736772
0.0135,0.9944000000000003,0.005139822737972378
0.014,0.9949666666666667,0.004229394493042457
0.0145,0.9947666666666667,0.0048592409100828024
0.015,0.9948000000000001,0.00409118293135101
0.0155,0.9944333333333334,0.004522904671410479
0.016,0.9947666666666667,0.005502625635902277
0.0165,0.9935999999999998,0.006140575434490377
0.017,0.9943000000000001,0.00440441697491155
0.0175,0.9929333333333333,0.006223253882727987
0.018,0.9931333333333333,0.005493834928556038
0.0185,0.9933333333333334,0.0050771820705759465
0.019,0.9930666666666668,0.005305762066952413
0.0195,0.9926000000000001,0.005468698809284232
0.02,0.9925333333333335,0.005397941994665916
0.0205,0.9925333333333335,0.0069140758199808935
0.021,0.9927666666666668,0.00539660387033674
0.0215,0.9926333333333334,0.006097267147392084
0.022,0.9905000000000002,0.006622772162101844
0.0225,0.9911333333333335,0.0074865805872166334
0.023,0.9913,0.005693953908411201
0.0235,0.9911333333333334,0.00605933623060774
0.024,0.9906666666666668,0.006463573143221775
0.0245,0.9906666666666669,0.006073622386096205
0.025,0.9902000000000002,0.006909253054981982
0.0255,0.9904333333333334,0.0057668593416752185
0.026,0.9896666666666667,0.006119186583561941
0.0265,0.9886666666666665,0.007688375063113861
0.027,0.9889333333333333,0.006910217877253305
0.0275,0.9894,0.006348753158429348
0.028,0.9900333333333334,0.006227091348829455
0.0285,0.9883000000000002,0.00732567782226024
0.029,0.9892333333333332,0.006796322535018482
0.0295,0.9887333333333334,0.007405403432629449
0.03,0.9901333333333333,0.005810335618533582
0.0305,0.9892000000000002,0.0077045441137032905
0.031,0.9876666666666667,0.006557438524302002
0.0315,0.9881000000000002,0.007516722098834775
0.032,0.9884333333333334,0.00675697170829261
0.0325,0.9877333333333336,0.008639444426582071
0.033,0.9867666666666668,0.008723595079501977
0.0335,0.9872333333333334,0.007761085262026473
0.034,0.9864,0.007897678983937834
0.0345,0.9870666666666665,0.0070281971767698435
0.035,0.9872333333333333,0.008407073741135437
0.0355,0.9862666666666666,0.008209479615393141
0.036,0.9844666666666666,0.0075309730815848455
0.0365,0.9867999999999999,0.007301750170716301
0.037,0.9867666666666668,0.007519677889082452
0.0375,0.9862333333333333,0.007267201815157068
0.038,0.9848666666666663,0.008529947244854444
0.0385,0.9858,0.007826166934642331
0.039,0.9824333333333333,0.010422784869910934
0.0395,0.9848,0.007277362159464095
0.04,0.9844333333333334,0.007818141296582795
0.0405,0.9847666666666668,0.008249646457071151
0.041,0.9842666666666666,0.008206772271186219
0.0415,0.9845999999999999,0.00829698740507661
0.042,0.9833666666666666,0.007992983033747642
0.0425,0.9846333333333332,0.007540925377933099
0.043,0.9834333333333332,0.008130258981798241
0.0435,0.9825999999999999,0.009458447135879237
0.044,0.9837333333333332,0.008488947062046158
0.0445,0.9818333333333336,0.009397103572673624
0.045,0.9814666666666666,0.009034747736747638
0.0455,0.9811,0.009357765640246483
0.046,0.9835,0.007907450776184299
0.0465,0.9825666666666667,0.008992033511206827
0.047,0.9812333333333336,0.00938858645140766
0.0475,0.9818333333333332,0.00804673846971554
0.048,0.9827666666666667,0.009580709785814408
0.0485,0.9747333333333336,0.0690686936639491
0.049,0.9816666666666667,0.008950481054731693
0.0495,0.9814666666666667,0.00801831237439233
0.05,0.9816666666666667,0.009609023536933044
0.0505,0.9824,0.009141845182091705
0.051,0.9814666666666666,0.008169319297088206
0.0515,0.9807666666666666,0.010250799426819779
0.052,0.9793333333333334,0.008956685895029595
0.0525,0.9798,0.009919901433202063
0.053,0.9794666666666667,0.009576823876189616
0.0535,0.9789999999999999,0.00938675189355247
0.054,0.9800666666666666,0.008366334654767008
0.0545,0.9784333333333334,0.008465026087772354
0.055,0.9795999999999999,0.009216892703677905
0.0555,0.9782333333333334,0.011288686568615694
0.056,0.9795333333333334,0.009775479527879945
0.0565,0.9791,0.009624678926823699
0.057,0.9781666666666667,0.008463975950396406
0.0575,0.9793666666666667,0.009269963442334715
0.058,0.9777666666666667,0.010562564924192306
0.0585,0.9771666666666667,0.010321229470260686
0.059,0.9774666666666667,0.009287027990099351
0.0595,0.9767666666666667,0.010629675441893787
0.06,0.9768666666666667,0.009577984014278663
0.0605,0.9752666666666666,0.010761866835162833
0.061,0.9773333333333334,0.01053037933262087
0.0615,0.9763333333333333,0.010619688214715987
0.062,0.9738333333333334,0.0104283268073071
0.0625,0.9772000000000002,0.010249336021854724
0.063,0.9740666666666669,0.010451794104363131
0.0635,0.9734333333333334,0.010439827584783188
0.064,0.9732999999999998,0.011455178353526892
0.0645,0.9747000000000001,0.010296655336132747
0.065,0.9753333333333333,0.010306416555826864
0.0655,0.9746333333333334,0.009796768174590357
0.066,0.9724666666666667,0.011837980308218872
0.0665,0.9733333333333333,0.010687479694587597
0.067,0.9722,0.011256800413774574
0.0675,0.9663333333333333,0.06751872168352846
0.068,0.9749666666666665,0.00975813051312141
0.0685,0.9735333333333334,0.011979797809460542
0.069,0.9736,0.009884668262853665
0.0695,0.9709333333333333,0.011861047358662911
0.07,0.9728666666666667,0.009672641831474994
0.0705,0.9693000000000002,0.010416813332300814
0.071,0.9720333333333333,0.010229532410297806
0.0715,0.9702333333333334,0.011946687127958664
0.072,0.9714999999999999,0.010223882715376668
0.0725,0.9704333333333334,0.012460203315623171
0.073,0.9724333333333334,0.01079974279529121
0.0735,0.9718333333333335,0.01270498589793261
0.074,0.9713,0.009830734119755921
0.0745,0.9704666666666669,0.01018735599761892
0.075,0.9703666666666667,0.011952638016586779
0.0755,0.9704,0.011472479146975065
0.076,0.9692666666666665,0.012270832625919619
0.0765,0.9689666666666668,0.011782237101294094
0.077,0.9693,0.010997929097991329
0.0775,0.9689666666666668,0.01091069811393081
0.078,0.9693666666666667,0.011132484997619454
0.0785,0.9679000000000001,0.011762983370632543
0.079,0.9693666666666668,0.01056929515152264
0.0795,0.9685333333333334,0.011900700259508542
0.08,0.9687666666666668,0.012043024721574078
0.0805,0.9616999999999999,0.06800897816546805
0.081,0.9655333333333335,0.010936381688860556
0.0815,0.9675333333333334,0.01198721541198511
0.082,0.9683333333333333,0.011070481270277082
0.0825,0.9668999999999999,0.012030101135623647
0.083,0.9666000000000001,0.012119589285303536
0.0835,0.9680666666666669,0.011315476127852506
0.084,0.9663333333333333,0.011180339887498952
0.0845,0.9667333333333334,0.012534219826804804
0.085,0.9660000000000001,0.010198039027185572
0.0855,0.9649999999999999,0.011503622617824933
0.086,0.9647333333333333,0.011027037478650178
0.0865,0.9649666666666668,0.011289080269593858
0.087,0.9659,0.012173331507849447
0.0875,0.9673,0.011894863503957397
0.088,0.9639666666666667,0.010981752541779893
0.0885,0.9651000000000001,0.012538429814862079
0.089,0.9678666666666668,0.012306457202984485
0.0895,0.9656666666666668,0.01141636252636248
0.09,0.9621666666666668,0.012739919762524239
0.0905,0.9647666666666666,0.011843938909370013
0.091,0.9657666666666667,0.011698575411846806
0.0915,0.9616666666666666,0.012279160304262581
0.092,0.9565333333333333,0.06650968183488609
0.0925,0.9630000000000001,0.01322035467670129
0.093,0.9577333333333332,0.06763444224489308
0.0935,0.9641666666666667,0.01241303078757696
0.094,0.9636666666666666,0.012827920936595905
0.0945,0.9599999999999999,0.013004272802087448
0.095,0.9613,0.011802965729002189
0.0955,0.9623333333333334,0.013110640292864758
0.096,0.9612333333333335,0.012820599743295077
0.0965,0.9608333333333333,0.012178076841421043
0.097,0.9550333333333333,0.06948460261093821
0.0975,0.9604333333333335,0.013520807010760206
0.098,0.9619666666666666,0.012833073590445032
0.0985,0.9588333333333334,0.014192133971558569
0.099,0.9615666666666667,0.012801519007090095
0.0995,0.9582333333333333,0.014609395759046455
0.1,0.9566333333333334,0.013220312653892374
0.1005,0.9588,0.015118200951171402
0.101,0.9435000000000001,0.0947023113644951
0.1015,0.9615,0.013336457967208198
0.102,0.9587666666666667,0.014186495926290843
0.1025,0.9578666666666669,0.012288386567993564
0.103,0.9574000000000001,0.01420156485900215
0.1035,0.9561333333333333,0.01308705891753801
0.104,0.9560333333333333,0.013981694381503906
0.1045,0.9555000000000001,0.014432794447214849
0.105,0.9576666666666667,0.011818065267490567
0.1055,0.9566999999999999,0.011995323162707123
0.106,0.9566333333333336,0.01205077222053057
0.1065,0.9506999999999999,0.06882876498157503
0.107,0.9482333333333335,0.06645040757336758
0.1075,0.9552,0.013377593206552518
0.108,0.9566666666666667,0.011205157542647755
0.1085,0.9579666666666665,0.012390812008186645
0.109,0.9544999999999999,0.013584100182852664
0.1095,0.9573666666666665,0.012972577915656473
0.11,0.9545,0.014486583831639229
0.1105,0.9477666666666665,0.06785287187895751
0.111,0.9540000000000001,0.012892719737209141
0.1115,0.9551333333333334,0.011741852967530777
0.112,0.9525666666666666,0.013248521930137471
0.1125,0.952833333333333,0.014835205874315777
0.113,0.9533333333333335,0.014621141466307547
0.1135,0.9483666666666666,0.0670977644933123
0.114,0.9538666666666665,0.013488431257109851
0.1145,0.9539,0.013968655387449909
0.115,0.9526,0.01360212401714445
0.1155,0.9511333333333336,0.013150580891267801
0.116,0.9524666666666668,0.013271690840950822
0.1165,0.9530999999999998,0.012912138991403923
0.117,0.9509333333333333,0.014071878971117457
0.1175,0.9520000000000001,0.01329160135825126
0.118,0.9508999999999999,0.014566742944117611
0.1185,0.9492999999999998,0.014767042884597972
0.119,0.9477999999999999,0.015770718295485327
0.1195,0.9506666666666668,0.014071247279470291
0.12,0.9498000000000001,0.014650142206363277
0.1205,0.9413333333333334,0.06606562394064455
0.121,0.9513999999999999,0.013873876330876122
0.1215,0.9490999999999999,0.014203716258625968
0.122,0.9490000000000001,0.015044378795195679
0.1225,0.9485666666666668,0.012258829017850314
0.123,0.9490333333333335,0.01450130262348103
0.1235,0.9482666666666667,0.013698986174977416
0.124,0.9477666666666668,0.014055880540819127
0.1245,0.9488333333333334,0.01381926995981417
0.125,0.9507999999999999,0.013309311694365632
0.1255,0.9487999999999999,0.013287588193498475
0.126,0.9494333333333335,0.013736043421920627
0.1265,0.9459666666666667,0.015515547757724254
0.127,0.9447,0.014848082554847132
0.1275,0.9399333333333335,0.06890408792904332
0.128,0.9458666666666667,0.01429933953408727
0.1285,0.9459666666666666,0.015013290408464393
0.129,0.9454,0.014581418921962906
0.1295,0.9440333333333332,0.014493638451250103
0.13,0.9396000000000001,0.06635808583402293
0.1305,0.9436999999999999,0.013831485820402672
0.131,0.9432333333333334,0.013932017481725721
0.1315,0.9437000000000001,0.01639034268504882
0.132,0.9442,0.015228773934744567
0.1325,0.9437333333333333,0.015665106305274647
0.133,0.9438666666666665,0.014100591004162439
0.1335,0.9391666666666666,0.06656721749062705
0.134,0.9418000000000001,0.014798047919310919
0.1345,0.9450999999999999,0.015919624507017883
0.135,0.9402666666666668,0.015625335551952505
0.1355,0.9439333333333332,0.01444052938395573
0.136,0.9429333333333334,0.015515440338220795
0.1365,0.9362333333333333,0.06628835158272949
0.137,0.9448666666666666,0.014647108171163948
0.1375,0.9434333333333333,0.015234864984997775
0.138,0.9419333333333334,0.017030560765870274
0.1385,0.9415,0.016071887118678865
0.139,0.9401666666666668,0.014917364974343749
0.1395,0.9338333333333335,0.06505788021275961
0.14,0.9382333333333333,0.014805817175091086
0.1405,0.9337333333333332,0.06873181375623824
0.141,0.9365666666666667,0.014925407122681035
0.1415,0.9396666666666665,0.016312912404322873
0.142,0.9404666666666668,0.014704647791316411
0.1425,0.9398333333333333,0.014714882866600668
0.143,0.9400333333333333,0.01570912685882531
0.1435,0.9372333333333335,0.01502631025900902
0.144,0.9392666666666668,0.016550125880689447
0.1445,0.9363000000000001,0.014779076801719082
0.145,0.9254000000000001,0.09275269388121415
0.1455,0.9361,0.014929873111018429
0.146,0.9373,0.015410638461068956
0.1465,0.9270999999999999,0.0937794753664148
0.147,0.9347666666666667,0.01537859262452553
0.1475,0.9373666666666667,0.015806433289434187
0.148,0.932,0.0685921926234239
0.1485,0.9351333333333335,0.017558916696526466
0.149,0.937,0.016616591440819364
0.1495,0.9305666666666668,0.06523641621057981
0.15,0.9355666666666669,0.015860888303552794
0.1505,0.9296666666666666,0.07063914558436339
0.151,0.9367333333333334,0.01560612415403361
0.1515,0.9347333333333332,0.015457324764941991
0.152,0.9275000000000001,0.0687739857148843
0.1525,0.9341666666666667,0.015263427603989285
0.153,0.9288333333333333,0.06652714567085463
0.1535,0.9250666666666667,0.06619580382807087
0.154,0.9291666666666668,0.015856123948388735
0.1545,0.9302333333333334,0.01920217001625945
0.155,0.9342333333333334,0.014374785022547102
0.1555,0.9250333333333335,0.06731269485683133
0.156,0.9274333333333332,0.06635904861684902
0.1565,0.9318333333333331,0.017431612407092786
0.157,0.9278,0.06695308473517524
0.1575,0.9329333333333332,0.01682115070710417
0.158,0.9310333333333333,0.01632785622452895
0.1585,0.9237000000000001,0.06819562547065121
0.159,0.9303,0.016166460479784817
0.1595,0.9293333333333332,0.015648926125740665
0.16,0.9254000000000001,0.06492693329171392
0.1605,0.9143666666666668,0.09215650335766386
0.161,0.9238333333333334,0.06619394903530751
0.1615,0.9270000000000002,0.01603814896495921
0.162,0.9148666666666665,0.09480321138489396
0.1625,0.9309666666666668,0.016788190293576415
0.163,0.9286333333333333,0.016707250588359
0.1635,0.9258333333333333,0.017207072189461325
0.164,0.9246666666666665,0.01837268503936089
0.1645,0.9286999999999999,0.017274869351491806
0.165,0.9220999999999999,0.06469871199130113
0.1655,0.9241666666666667,0.015926044357871445
0.166,0.9269333333333333,0.014941961792958187
0.1665,0.9255333333333334,0.01894565326869933
0.167,0.9276000000000001,0.01563528772431842
0.1675,0.9240999999999999,0.015555313490180066
0.168,0.9251333333333334,0.01721381873831474
0.1685,0.9155333333333333,0.0658992834221705
0.169,0.9188666666666666,0.07036290057820085
0.1695,0.9231666666666666,0.016742328259700193
0.17,0.9278666666666666,0.01698051170541623
0.1705,0.9239333333333332,0.017406129188689067
0.171,0.9178666666666666,0.072621576224517
0.1715,0.9248999999999999,0.015919624507017883
0.172,0.924,0.018956089610817236
0.1725,0.9254666666666667,0.017717035116896207
0.173,0.9231,0.015932182664168917
0.1735,0.9218999999999999,0.01721920762146479
0.174,0.9240666666666667,0.01640176142302337
0.1745,0.9238666666666667,0.016664799895454954
0.175,0.9151,0.06443852367437769
0.1755,0.9181999999999999,0.07018929959600523
0.176,0.9053,0.09482743977000187
0.1765,0.9209666666666666,0.016998660077913334
0.177,0.9159666666666666,0.06550876955712792
0.1775,0.9206333333333332,0.017497269628271844
0.178,0.9187333333333332,0.0180048141710303
0.1785,0.9203666666666669,0.01793131958954004
0.179,0.9103999999999999,0.07648424674401912
0.1795,0.9067666666666669,0.09303697592295704
0.18,0.9158999999999999,0.017523666536683715
0.1805,0.9192999999999999,0.018638639673776863
0.181,0.9184666666666668,0.017835171244855855
0.1815,0.9031333333333332,0.09261127841083334
0.182,0.9198,0.018659641535201645
0.1825,0.9186666666666667,0.014251705550954641
0.183,0.9038,0.08961029206762158
0.1835,0.9046333333333333,0.0914717867857504
0.184,0.8979666666666667,0.11045954010405801
0.1845,0.9152333333333331,0.018945858533081988
0.185,0.9161,0.017352905616447447
0.1855,0.9139666666666669,0.01873021919549024
0.186,0.9139999999999998,0.019136933459209762
0.1865,0.9178000000000002,0.01788369834980076
0.187,0.9165666666666666,0.019127960918218362
0.1875,0.8957333333333333,0.11175477121308464
0.188,0.8876333333333334,0.1268466221684896
0.1885,0.9140000000000001,0.016739839372652957
0.189,0.9135666666666666,0.01758316745577365
0.1895,0.9152666666666667,0.017821210833037008
0.19,0.9051,0.06620415394822292
0.1905,0.9071333333333332,0.06740758282435458
0.191,0.9105333333333334,0.015844522362283092
0.1915,0.9054000000000002,0.06707173605758077
0.192,0.8959,0.11325963780427498
0.1925,0.9114666666666668,0.019569363811836094
0.193,0.9053000000000001,0.06467370236640065
0.1935,0.9060333333333334,0.06532941314769498
0.194,0.9083,0.06446962247618815
0.1945,0.8971666666666668,0.08922178981492009
0.195,0.9013333333333331,0.06731187776974348
0.1955,0.8994666666666666,0.0935125897643972
0.196,0.9098333333333334,0.018537499531729975
0.1965,0.9108333333333332,0.018858390410872533
0.197,0.8966,0.08964495400064511
0.1975,0.9087666666666666,0.018989207461081677
0.198,0.8951000000000002,0.09376738949833961
0.1985,0.9063333333333335,0.06722350779303322
0.199,0.9035333333333333,0.06863886168442287
0.1995,0.8880000000000001,0.1146773250860382
0.2,0.9080666666666667,0.018215866100127598
0.2005,0.9102,0.019937792143453488
0.201,0.9080999999999999,0.019409362002222874
