1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996666666666667,0.0015275252316519403
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9996,0.0013564659966250553
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9996333333333334,0.0013245544324203707
0.005,0.9993333333333332,0.0022607766610417543
0.0055,0.9997333333333333,0.0009043106644166931
0.006,0.9994,0.0015187714333192667
0.0065,0.9994666666666666,0.0017461067804944998
0.007,0.9991666666666665,0.002074983266331449
0.0075,0.9990000000000001,0.0023333333333333296
0.008,0.9992666666666666,0.0019765289440498096
0.0085,0.9993666666666666,0.0018675593103775207
0.009,0.9988333333333332,0.0025110865288865665
0.0095,0.9986999999999999,0.0025774664562964356
0.01,0.9990666666666667,0.002004439517116388
0.0105,0.9987666666666667,0.0023407026485414316
0.011,0.9989,0.002359613904387274
0.0115,0.9987999999999999,0.002517494345133221
0.012,0.9986666666666667,0.002666666666666671
0.0125,0.9986333333333335,0.0025860738152221753
0.013,0.9986666666666667,0.00244948974278318
0.0135,0.9986333333333335,0.002453795246370634
0.014,0.9980666666666668,0.003469870314579498
0.0145,0.9987,0.0029775082796787552
0.015,0.9985999999999998,0.0031333333333333343
0.0155,0.9984000000000001,0.0028472208672083526
0.016,0.9979,0.003516785148083087
0.0165,0.9984666666666666,0.00295972971738975
0.017,0.9978666666666666,0.003902136167109841
0.0175,0.9980333333333333,0.0030946189857019015
0.018,0.9976000000000002,0.004218477871881706
0.0185,0.9974000000000001,0.003932203227482302
0.019,0.9975,0.0035707142142714274
0.0195,0.9974333333333334,0.0035230983838408832
0.02,0.9977666666666667,0.0036834464537682365
0.0205,0.9978666666666668,0.0036672726771933553
0.021,0.9979333333333332,0.003764748774265477
0.0215,0.9972666666666667,0.0033459760243545675
0.022,0.9975333333333336,0.0037894590642992883
0.0225,0.9972666666666667,0.003476268753195658
0.023,0.9981666666666668,0.0032787192621509995
0.0235,0.9979,0.0029685387351729496
0.024,0.9971333333333332,0.003972684510783891
0.0245,0.9970000000000002,0.004255715111601244
0.025,0.9974666666666667,0.0030594117081556736
0.0255,0.9969333333333332,0.0034858443899737036
0.026,0.997,0.0036968455021364763
0.0265,0.9973333333333335,0.0033993463423951974
0.027,0.9962000000000002,0.004137095062426729
0.0275,0.9969666666666668,0.004139108868128774
0.028,0.9964333333333335,0.003894583132734214
0.0285,0.9965333333333335,0.003798245208865109
0.029,0.9965,0.005172040216394303
0.0295,0.9956333333333336,0.004101354789714148
0.03,0.9965666666666668,0.004094847711182657
0.0305,0.9962000000000001,0.0038878728831528947
0.031,0.9966333333333334,0.005044138512504729
0.0315,0.9971666666666666,0.003507927529974867
0.032,0.9959666666666667,0.004528796749689704
0.0325,0.9950000000000001,0.006790516262487793
0.033,0.9963333333333333,0.004864839839775484
0.0335,0.9962000000000001,0.004714516588863246
0.034,0.9956666666666666,0.005744562646538036
0.0345,0.9967666666666668,0.0038716921365211966
0.035,0.9958666666666667,0.004763752022653301
0.0355,0.9960333333333334,0.004414496322093595
0.036,0.9957000000000003,0.0043791171104078435
0.0365,0.9957333333333334,0.005982938705649225
0.037,0.9958666666666669,0.004450218471540979
0.0375,0.9952333333333334,0.006637519617045717
0.038,0.9955666666666668,0.005558876785026916
0.0385,0.9961333333333334,0.004415125517279591
0.039,0.9955333333333333,0.004903966648427471
0.0395,0.9958666666666666,0.004597583906551119
0.04,0.9962000000000002,0.004269270039089439
0.0405,0.9955666666666667,0.00437302336299881
0.041,0.9949666666666669,0.005301886456724631
0.0415,0.9954999999999999,0.0046278144589716195
0.042,0.9947000000000003,0.005539655023354595
0.0425,0.9942333333333334,0.004850085909892053
0.043,0.9946333333333334,0.005475095128549526
0.0435,0.9946333333333334,0.005225897052181582
0.044,0.9951666666666668,0.00488478362991762
0.0445,0.9936333333333335,0.006290998860806348
0.045,0.9950666666666668,0.005626919425602457
0.0455,0.9949666666666669,0.006137227024931995
0.046,0.9939333333333334,0.005484928845887113
0.0465,0.9947999999999999,0.0057216936109667615
0.047,0.9942666666666669,0.005599206292958956
0.0475,0.9943333333333335,0.00556776436283003
0.048,0.9946666666666667,0.004944132324730451
0.0485,0.9931666666666668,0.0073086706497602376
0.049,0.9942000000000002,0.006387835661978518
0.0495,0.9935666666666668,0.005661860707105639
0.05,0.9940333333333333,0.006187711837002259
0.0505,0.9941666666666669,0.0055652692856880065
0.051,0.9940333333333335,0.0053602446047006395
0.0515,0.9940333333333333,0.005623265164573973
0.052,0.9939333333333334,0.005800000000000007
0.0525,0.9934000000000001,0.005374425033847301
0.053,0.9935000000000003,0.0055851986933720165
0.0535,0.9924666666666668,0.006593262554389234
0.054,0.9930000000000002,0.005507570547286109
0.0545,0.9937666666666667,0.0058813263810130485
0.055,0.9932666666666666,0.006200000000000007
0.0555,0.9929333333333336,0.006786915516066361
0.056,0.9930999999999999,0.007090760811710473
0.0565,0.9931000000000002,0.005930242640716973
0.057,0.9934000000000002,0.005537347941228031
0.0575,0.9931333333333333,0.006070328565151061
0.058,0.9928666666666666,0.005944558669722918
0.0585,0.9912000000000001,0.00811747087049491
0.059,0.9922333333333334,0.008300669317055774
0.0595,0.9919,0.008771861578681895
0.06,0.9922000000000001,0.007074523933727905
0.0605,0.9932333333333335,0.006261966322348141
0.061,0.9921000000000001,0.007855005481290972
0.0615,0.9932000000000001,0.00582942726365312
0.062,0.9923666666666665,0.006502905333601114
0.0625,0.9925666666666666,0.007037281672161021
0.063,0.9922000000000003,0.006720119046564583
0.0635,0.9914333333333335,0.006416212105111385
0.064,0.9931,0.005661860707105636
0.0645,0.9913999999999998,0.0068504663263816564
0.065,0.9915666666666667,0.007233486941533344
0.0655,0.9923666666666666,0.004905665658761884
0.066,0.9919000000000001,0.005700974575553834
0.0665,0.9919666666666668,0.006945742100980531
0.067,0.9904666666666667,0.007303271717372832
0.0675,0.9909666666666668,0.008696039967198355
0.068,0.9920666666666667,0.006303085664092541
0.0685,0.9910666666666667,0.007956548665512373
0.069,0.992366666666667,0.005759918980911688
0.0695,0.9918000000000002,0.006384355879804951
0.07,0.9902333333333333,0.008644265922178323
0.0705,0.9915333333333334,0.008490779312485599
0.071,0.9919666666666664,0.007349905517155385
0.0715,0.9909000000000002,0.007928219640415294
0.072,0.9908333333333335,0.007693792591722523
0.0725,0.9921000000000001,0.007018309388069661
0.073,0.9907666666666668,0.006845192960513731
0.0735,0.9900666666666667,0.009842989609079372
0.074,0.9911666666666668,0.00672268134336624
0.0745,0.9902333333333334,0.006980210121001612
0.075,0.9908000000000001,0.007617523657112378
0.0755,0.9911,0.0068159127537452185
0.076,0.9916666666666667,0.006855654600401053
0.0765,0.9893000000000001,0.008772368234658443
0.077,0.9904000000000001,0.007427875425270226
0.0775,0.9910000000000002,0.0072648315725677825
0.078,0.9894666666666667,0.006628557744922931
0.0785,0.9906333333333336,0.005882082019904944
0.079,0.9900333333333334,0.008504835226047728
0.0795,0.9880333333333333,0.010562985689030668
0.08,0.9908666666666668,0.006938139359927695
0.0805,0.9897333333333335,0.0073436291361212444
0.081,0.9912000000000001,0.007579504527928519
0.0815,0.9898666666666668,0.008136611361275926
0.082,0.9889666666666667,0.008064944719794012
0.0825,0.9892666666666666,0.007296574538781884
0.083,0.9887,0.00926036956305981
0.0835,0.9890333333333333,0.009144457945177023
0.084,0.9875000000000002,0.01023474474522936
0.0845,0.9895000000000002,0.007518495712426642
0.085,0.9898666666666667,0.00666533319997333
0.0855,0.9887999999999999,0.008021083329437352
0.086,0.9888333333333335,0.00789338682414308
0.0865,0.9897,0.008744458562744497
0.087,0.9887000000000001,0.008204267182387466
0.0875,0.9903,0.007150679843359111
0.088,0.9893000000000001,0.008236706461525339
0.0885,0.9891666666666667,0.00799131472982457
0.089,0.9899666666666667,0.00652337676701603
0.0895,0.988866666666667,0.00863095205254515
0.09,0.9874333333333333,0.009151259779700036
0.0905,0.9878666666666667,0.008333599995733475
0.091,0.9887666666666667,0.010226925246622274
0.0915,0.9879000000000001,0.009656949138660031
0.092,0.9874666666666667,0.007529497548530937
0.0925,0.9874333333333334,0.007285525985739734
0.093,0.9876333333333334,0.009034440276581119
0.0935,0.9878333333333335,0.011099299277181623
0.094,0.9865000000000002,0.01010362971081845
0.0945,0.9872666666666664,0.0070455659815234165
0.095,0.9874666666666667,0.009239047569960874
0.0955,0.9887,0.00666491643691885
0.096,0.9875666666666666,0.009331606983199027
0.0965,0.9866333333333334,0.009351114015631148
0.097,0.9880666666666669,0.007559835389154391
0.0975,0.9871666666666666,0.008237785570838263
0.098,0.9862000000000001,0.010143635114362767
0.0985,0.9888333333333332,0.007736996258956776
0.099,0.9872666666666667,0.009665287257902779
0.0995,0.9871666666666666,0.009157571245210768
0.1,0.9871333333333335,0.008589657864095766
0.1005,0.9871000000000001,0.007507847746043985
0.101,0.9875666666666669,0.008728688332160797
0.1015,0.9868333333333333,0.009733961166965895
0.102,0.9857666666666668,0.009920293454440862
0.1025,0.9862666666666668,0.009021948545383948
0.103,0.9856333333333334,0.008764765319796709
0.1035,0.988066666666667,0.008071623821209158
0.104,0.9864333333333332,0.011539834391263064
0.1045,0.9865999999999999,0.009463144884820855
0.105,0.9873000000000002,0.00994088080157443
0.1055,0.9866666666666668,0.00905538513813742
0.106,0.9865333333333336,0.009139900315527392
0.1065,0.9860333333333331,0.009124996194824165
0.107,0.9853666666666667,0.010841227892735315
0.1075,0.9861333333333333,0.009294203689516502
0.108,0.9857000000000002,0.011227891857136655
0.1085,0.9836666666666667,0.009769567259835228
0.109,0.9868000000000001,0.010032391982418197
0.1095,0.9868666666666668,0.007700216447174281
0.11,0.9853666666666667,0.008779964565861168
0.1105,0.9843666666666667,0.010663489110042735
0.111,0.9852666666666667,0.009227735968866417
0.1115,0.9860000000000001,0.007874007874011811
0.112,0.9858666666666664,0.008328265125462806
0.1125,0.9862000000000001,0.008718052789725721
0.113,0.9852666666666667,0.009535664050756447
0.1135,0.9831333333333333,0.009577984014278666
0.114,0.9843333333333333,0.010826921179274474
0.1145,0.9836666666666667,0.009837569708915804
0.115,0.9847333333333332,0.00972031092323925
0.1155,0.9850666666666666,0.00917096868747607
0.116,0.9850666666666668,0.009871170143402453
0.1165,0.9848,0.010523201878600343
0.117,0.9834333333333332,0.009085458466998536
0.1175,0.9853666666666666,0.007956758133813035
0.118,0.9847666666666666,0.010157154019595138
0.1185,0.9844666666666667,0.011539497389401323
0.119,0.9845666666666666,0.009447574644672914
0.1195,0.9829000000000001,0.01143731709021928
0.12,0.9854333333333334,0.007625323308264081
0.1205,0.9839333333333334,0.00893656657907399
0.121,0.9838333333333334,0.01234121369864226
0.1215,0.9833333333333334,0.01111555466702204
0.122,0.9807999999999999,0.01061571162632695
0.1225,0.9831666666666666,0.010968388922515258
0.123,0.9823999999999999,0.00976478935313563
0.1235,0.9827666666666669,0.010382196299434905
0.124,0.9831333333333333,0.011516365167302856
0.1245,0.9807333333333333,0.010960332517259173
0.125,0.9814,0.01201092095645551
0.1255,0.9832666666666668,0.00901825309518916
0.126,0.9826,0.009184286096976234
0.1265,0.9812000000000002,0.012931615006126137
0.127,0.9826999999999999,0.010849423947841655
0.1275,0.9818333333333333,0.011366373407751665
0.128,0.9822666666666666,0.012524464947542554
0.1285,0.9837333333333333,0.00900962448348061
0.129,0.9813000000000001,0.011641830707505673
0.1295,0.9826666666666667,0.010198039027185565
0.13,0.9831666666666667,0.008032918384857254
0.1305,0.9801999999999998,0.01077878574897108
0.131,0.9805999999999999,0.009813596010977152
0.1315,0.9830333333333333,0.00956956982662578
0.132,0.9821666666666669,0.008237785570838263
0.1325,0.9789333333333333,0.012318730093281173
0.133,0.9815,0.009514608650794714
0.1335,0.9815999999999999,0.010588043571248972
0.134,0.9804333333333333,0.011378879069965058
0.1345,0.9814999999999999,0.008798674142543672
0.135,0.9828333333333334,0.007045487129282746
0.1355,0.9803000000000001,0.010594495426084871
0.136,0.9813000000000001,0.010830974102083335
0.1365,0.9828666666666667,0.009865990967854043
0.137,0.9788666666666669,0.012167534215644874
0.1375,0.9805666666666666,0.011025777876312303
0.138,0.9814999999999999,0.009733961166965888
0.1385,0.9794666666666667,0.011301130720222442
0.139,0.9806333333333335,0.011950778682207744
0.1395,0.9804666666666667,0.013131979625665306
0.14,0.9775,0.01404259393575291
0.1405,0.9800999999999999,0.010671405197484008
0.141,0.9785666666666668,0.011983831700346182
0.1415,0.9783666666666666,0.01236028586508689
0.142,0.9778666666666667,0.013345993989042387
0.1425,0.9784000000000002,0.011590034033120384
0.143,0.9803333333333335,0.011318617897566422
0.1435,0.9806333333333334,0.0102923380347821
0.144,0.9807666666666667,0.011507050978518433
0.1445,0.9763666666666667,0.012970864787412332
0.145,0.9787999999999998,0.01173333333333333
0.1455,0.9795666666666665,0.01220796643362212
0.146,0.9796666666666666,0.011532562594670786
0.1465,0.9791666666666667,0.010460242189675468
0.147,0.9802333333333335,0.00981218063882279
0.1475,0.9786999999999999,0.013299081004173012
0.148,0.9784,0.012422917889485097
0.1485,0.9774333333333332,0.013037169086031586
0.149,0.9774666666666667,0.011624877538184118
0.1495,0.9783333333333336,0.012224747213928158
0.15,0.9766333333333335,0.012801866183403796
0.1505,0.9769666666666665,0.013516204266648882
0.151,0.9786000000000001,0.010458170649465096
0.1515,0.9764666666666667,0.01113373252777342
0.152,0.9781666666666667,0.010876835732673147
0.1525,0.977,0.012583057392117914
0.153,0.9772,0.011969591100414038
0.1535,0.9784333333333332,0.012305870324542036
0.154,0.9771333333333334,0.011595209738891693
0.1545,0.9784333333333334,0.01128868656861569
0.155,0.978,0.013408123574079184
0.1555,0.9761,0.012771974527587078
0.156,0.9762666666666666,0.010091580649234287
0.1565,0.9797666666666668,0.010783268933347107
0.157,0.9781,0.010319937553643964
0.1575,0.9771333333333334,0.01138244262010575
0.158,0.9764666666666666,0.010422411749046696
0.1585,0.9771000000000001,0.011543685142391338
0.159,0.9757333333333333,0.013663251605838348
0.1595,0.9763333333333333,0.013412266359153803
0.16,0.9769333333333333,0.013909868599107766
0.1605,0.9762666666666666,0.013335666462535714
0.161,0.9778000000000001,0.010824047302187844
0.1615,0.9763,0.011641830707505673
0.162,0.9765333333333335,0.013114199259665916
