1-p,mean,std
0.0005,0.9998,0.0013999999999999956
0.001,0.9996333333333334,0.0018193405398660263
0.0015,0.9996333333333333,0.001144552314225954
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9993666666666666,0.0029323862107316083
0.003,0.9991666666666668,0.002640496586292481
0.0035,0.9989,0.002791057147390577
0.004,0.9987333333333334,0.0024394899284709308
0.0045,0.9989,0.003401143598523558
0.005,0.9992333333333332,0.0015531330342962253
0.0055,0.9981666666666668,0.0036930866343600544
0.006,0.9988333333333332,0.0032102267140430357
0.0065,0.9980333333333334,0.003832463669466129
0.007,0.9976,0.005272149045271345
0.0075,0.9971333333333334,0.005754611677216417
0.008,0.9982666666666666,0.0025157283018817623
0.0085,0.9976666666666667,0.0044347115652166955
0.009,0.9975,0.004699290726623892
0.0095,0.9975000000000002,0.004530759073022726
0.01,0.9977333333333334,0.0039966652766191615
0.0105,0.9978333333333333,0.003140240613569469
0.011,0.9971333333333334,0.005518051185780081
0.0115,0.9972666666666667,0.004952664827028874
0.012,0.9969666666666668,0.00483264362895139
0.0125,0.9970333333333334,0.00528929736984665
0.013,0.9972000000000001,0.0041825032376955
0.0135,0.9957666666666667,0.006409281464321017
0.014,0.9963666666666667,0.005870737224195582
0.0145,0.9962333333333333,0.004845501923319084
0.015,0.9962000000000001,0.006037291519289835
0.0155,0.9959666666666668,0.006079016733357834
0.016,0.9950666666666667,0.006674661872418044
0.0165,0.9964666666666667,0.004826316746063539
0.017,0.9957666666666667,0.005654005463189601
0.0175,0.9953666666666667,0.0061625211291050945
0.018,0.9948,0.005817979794472384
0.0185,0.9948333333333335,0.00678847061813877
0.019,0.9948,0.005721693610966759
0.0195,0.9946666666666667,0.007333333333333339
0.02,0.9950333333333334,0.006082671196841806
0.0205,0.9951666666666666,0.006189148209209055
0.021,0.9949666666666667,0.0059159858763260225
0.0215,0.9937333333333334,0.006980608060111169
0.022,0.9956,0.005351635264103862
0.0225,0.9954000000000004,0.005072365216433943
0.023,0.9937000000000001,0.006747756828918946
0.0235,0.9937333333333334,0.007012370022562511
0.024,0.9946666666666668,0.006018490028422603
0.0245,0.9928333333333333,0.007108289370712047
0.025,0.9934000000000001,0.006359245238233867
0.0255,0.9940333333333333,0.007075701771241892
0.026,0.9934666666666668,0.00809554061059407
0.0265,0.9946666666666667,0.005291502622129193
0.027,0.9927000000000001,0.006628138669507624
0.0275,0.9940333333333335,0.006115463096846298
0.028,0.9920666666666669,0.006908609765277592
0.0285,0.9931,0.00759027155128341
0.029,0.9922333333333334,0.00831404434275722
0.0295,0.9926666666666668,0.006896053621859073
0.03,0.9934000000000002,0.0067491563258759366
0.0305,0.9935666666666667,0.0062406374318298265
0.031,0.9926,0.006626210581219614
0.0315,0.9922000000000003,0.008249175042929378
0.032,0.9922000000000001,0.0067859331627189625
0.0325,0.9910666666666667,0.009438455617549118
0.033,0.9918666666666668,0.006787570339312229
0.0335,0.9915,0.007621242243449122
0.034,0.9918333333333333,0.007621242243449118
0.0345,0.9928666666666666,0.0070556517928694745
0.035,0.9899333333333334,0.007985820767668995
0.0355,0.9914333333333333,0.00865711011571157
0.036,0.9922666666666669,0.006512893195637236
0.0365,0.9917999999999999,0.006453595036015892
0.037,0.9905666666666668,0.008615941297643832
0.0375,0.9910000000000001,0.00788106027835793
0.038,0.9900333333333333,0.00743109084260925
0.0385,0.9900999999999999,0.00769494783752445
0.039,0.9907333333333334,0.007357233779681668
0.0395,0.9904,0.008370317928383742
0.04,0.9891000000000002,0.008728688332160792
0.0405,0.9906333333333331,0.006319194744761574
0.041,0.9886000000000001,0.009323566318147201
0.0415,0.9892333333333334,0.009247882640547156
0.042,0.9888666666666666,0.008461940938368951
0.0425,0.9887666666666668,0.009529544701727474
0.043,0.9894666666666668,0.008585776351359006
0.0435,0.9900666666666667,0.008013599551872913
0.044,0.9887666666666669,0.008764258224300684
0.0445,0.9886000000000001,0.009203622475235864
0.045,0.9893000000000002,0.009022133278160377
0.0455,0.9870333333333334,0.011390980837682257
0.046,0.989266666666667,0.0074024020125602105
0.0465,0.9886333333333335,0.007790236054047262
0.047,0.9878666666666667,0.009219785487984213
0.0475,0.9872,0.008611620056644391
0.048,0.9887666666666669,0.008839997486173595
0.0485,0.9867666666666666,0.010566771818614547
0.049,0.9863333333333333,0.009938701010583717
0.0495,0.9856000000000001,0.01117417657915885
0.05,0.9863333333333334,0.010408329997330662
0.0505,0.9868333333333333,0.009325889889025179
0.051,0.9860333333333334,0.010151026220699726
0.0515,0.9874333333333334,0.010064845309845107
0.052,0.9867,0.010279375251227843
0.0525,0.9868333333333332,0.009349688051837168
0.053,0.9857,0.011597844627343475
0.0535,0.9840666666666666,0.011912458464425665
0.054,0.9853000000000001,0.010361198986818294
0.0545,0.9857333333333334,0.010583845131981942
0.055,0.9859666666666668,0.010845326694531202
0.0555,0.9851333333333332,0.010439455073049659
0.056,0.9836999999999999,0.011507437208653841
0.0565,0.9848,0.010669999479329355
0.057,0.9844333333333333,0.010541505268856687
0.0575,0.9857,0.009095725491802294
0.058,0.9854666666666667,0.010461782299822956
0.0585,0.9854,0.009646876293506728
0.059,0.9849666666666665,0.0108678424721745
0.0595,0.9856333333333335,0.010259900367720712
0.06,0.9845999999999999,0.01089117889751967
0.0605,0.9837666666666667,0.01076676986534649
0.061,0.9846333333333334,0.008741916901407324
0.0615,0.9834,0.01084209901776916
0.062,0.9855666666666666,0.010708822946005263
0.0625,0.9836666666666665,0.010989894347889693
0.063,0.9828333333333334,0.009836157786453
0.0635,0.9819666666666669,0.011499710141274568
0.064,0.9838333333333334,0.009699656351300974
0.0645,0.9826666666666668,0.01109554465139549
0.065,0.9829666666666667,0.009682687872922703
0.0655,0.9831000000000002,0.01096717324057976
0.066,0.9836333333333335,0.014000753947952624
0.0665,0.9817,0.014602092696292231
0.067,0.9834666666666666,0.009887365675446617
0.0675,0.9814,0.013500452667307941
0.068,0.9808999999999999,0.012700437437785797
0.0685,0.9809333333333332,0.010750503864160658
0.069,0.9814999999999999,0.011248456684264628
0.0695,0.9833000000000002,0.010734109702770464
0.07,0.9793333333333333,0.013383239933256479
0.0705,0.9798333333333333,0.012086493839543922
0.071,0.9799333333333334,0.011784924456458942
0.0715,0.9797333333333333,0.011251469039887878
0.072,0.9814,0.011117353801852109
0.0725,0.9799666666666667,0.01277580177957967
0.073,0.9814333333333333,0.011257145878655617
0.0735,0.9807000000000002,0.012903875386875058
0.074,0.9806000000000001,0.011483127719494465
0.0745,0.9790333333333335,0.014144453172730121
0.075,0.9789666666666668,0.012271873894759864
0.0755,0.9766666666666666,0.016350331291240954
0.076,0.9795,0.012214517773716835
0.0765,0.9801333333333333,0.012246722917671574
0.077,0.9788333333333332,0.011910546213801908
0.0775,0.9793666666666668,0.012335089964991913
