1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995999999999999,0.0015832456116050533
0.0015,0.9996333333333334,0.0011445523142259541
0.002,0.9994,0.0012806248474865568
0.0025,0.9994666666666666,0.0012220201853215449
0.003,0.9993,0.0015842979517754826
0.0035,0.9990000000000001,0.0017950549357114971
0.004,0.9989666666666668,0.002092048437935091
0.0045,0.9986333333333335,0.002408088222820935
0.005,0.9987333333333334,0.001931033114394694
0.0055,0.9987999999999999,0.0021868292622475613
0.006,0.9989333333333335,0.0018785337071473755
0.0065,0.9987,0.0021026438383880226
0.007,0.9982333333333332,0.0024246420125224417
0.0075,0.9984666666666666,0.002329520694620822
0.008,0.9984000000000001,0.0021847959477565193
0.0085,0.9979000000000002,0.002387699962539494
0.009,0.9980000000000001,0.002538591035287968
0.0095,0.9977333333333334,0.002976948474902149
0.01,0.9975666666666669,0.0028618176042508364
0.0105,0.9974666666666668,0.002833137248116778
0.011,0.9972666666666669,0.0030324174441451156
0.0115,0.9979666666666668,0.002620220516589312
0.012,0.9974000000000001,0.0028118795611950923
0.0125,0.9970333333333334,0.003014594131517183
0.013,0.9966666666666668,0.0033665016461207026
0.0135,0.9966666666666668,0.0035901098714230116
0.014,0.9968,0.003015515434106314
0.0145,0.9963000000000002,0.0032624121954978953
0.015,0.9962333333333335,0.0037015011969620095
0.0155,0.997,0.0032489314482696614
0.016,0.9962000000000001,0.0027896634603877058
0.0165,0.9961000000000001,0.0036531569300477127
0.017,0.9960333333333334,0.003791657509146459
0.0175,0.9959666666666669,0.0036906789498832283
0.018,0.9955333333333334,0.004169199230334561
0.0185,0.9953,0.004218872940595504
0.019,0.9955333333333334,0.00445271452786576
0.0195,0.9949000000000002,0.004201983658543521
0.02,0.9946666666666667,0.004422166387140544
0.0205,0.9953333333333334,0.003800584750330468
0.021,0.9951000000000002,0.003928669551444168
0.0215,0.9943333333333335,0.004307615994440036
0.022,0.9947333333333336,0.0038349272048719186
0.0225,0.9940000000000001,0.004570436400267373
0.023,0.9938333333333332,0.004304390523381659
0.0235,0.9940666666666668,0.004560214419910064
0.024,0.9944666666666667,0.004274472027176129
0.0245,0.9940333333333335,0.00486015546161964
0.025,0.9944000000000003,0.004493946545694068
0.0255,0.9936333333333335,0.005208859973374433
0.026,0.9928333333333335,0.004722875771768262
0.0265,0.9930000000000004,0.004255715111601245
0.027,0.9935666666666668,0.004720051788793105
0.0275,0.9934666666666668,0.004134408462323651
0.028,0.9925333333333335,0.005272991982209394
0.0285,0.993,0.005066228051190232
0.029,0.9927666666666668,0.004423548098277881
0.0295,0.9916666666666666,0.005783117190965831
0.03,0.9924666666666668,0.005155795013596092
0.0305,0.9923666666666668,0.005779177180956558
0.031,0.9921,0.004337305871416293
0.0315,0.9928333333333336,0.004769696007084738
0.032,0.9920333333333334,0.004758501164582542
0.0325,0.9914000000000001,0.005037194986630292
0.033,0.9926666666666667,0.004396968652757646
0.0335,0.9913999999999998,0.005699512649731069
0.034,0.9903000000000002,0.006129980967887805
0.0345,0.9913333333333334,0.0050552502960343705
0.035,0.9913333333333333,0.005416025603090648
0.0355,0.9911,0.005375975363700169
0.036,0.9911,0.006111101010092669
0.0365,0.9908999999999999,0.00468697960074266
0.037,0.9910000000000001,0.005527707983925673
0.0375,0.9904999999999999,0.005838093296045663
0.038,0.9899000000000001,0.006154582755060572
0.0385,0.9904,0.006187442480091799
0.039,0.9902,0.005514022528467264
0.0395,0.9894,0.005403291178120567
0.04,0.9895666666666666,0.0053677017635317854
0.0405,0.9904999999999998,0.005644564740625376
0.041,0.9893999999999998,0.00626063539551343
0.0415,0.9888333333333336,0.006080478782318233
0.042,0.9886333333333333,0.005717322605711335
0.0425,0.9895333333333334,0.006377390619298079
0.043,0.9894,0.005464633768352849
0.0435,0.9898333333333335,0.005605057240266746
0.044,0.9890666666666666,0.005775042087388722
0.0445,0.9890666666666668,0.006325960620947449
0.045,0.9891,0.005673623181001713
0.0455,0.9879666666666667,0.006392617269597453
0.046,0.9892333333333333,0.006426594052148552
0.0465,0.9874333333333332,0.006143741169316592
0.047,0.9885666666666666,0.005720431219176873
0.0475,0.9881,0.007043594410684238
0.048,0.9873000000000001,0.006744462749380246
0.0485,0.9875,0.006555320146432373
0.049,0.9876666666666668,0.007031674369909664
0.0495,0.9876999999999999,0.006441100665086504
0.05,0.9869000000000001,0.006980210121001609
0.0505,0.9861333333333333,0.006695271963607351
0.051,0.9865999999999999,0.005999629618197745
0.0515,0.9863,0.006547179206005863
0.052,0.9873333333333334,0.0071647284200682185
0.0525,0.9869666666666668,0.0068490875304671114
0.053,0.9868000000000001,0.006665333199973321
0.0535,0.9861000000000001,0.008014639383306293
0.054,0.9851666666666666,0.0062782694006124524
0.0545,0.9850666666666669,0.006806532809653444
0.055,0.9863333333333335,0.007461009761866463
0.0555,0.9862000000000002,0.005869317582895719
0.056,0.9854333333333335,0.007034123178398919
0.0565,0.9850999999999999,0.006919457268376537
0.057,0.9852000000000001,0.00672177225307598
0.0575,0.9848333333333333,0.0073390129521013255
0.058,0.9850333333333332,0.006591155690266566
0.0585,0.9840666666666668,0.007938373748934833
0.059,0.9845666666666666,0.006874348453974866
0.0595,0.9839333333333333,0.006886056765506494
0.06,0.9831666666666665,0.006966188181335443
0.0605,0.9844333333333333,0.007409528400047534
0.061,0.9834000000000002,0.007943970459830942
0.0615,0.9844666666666667,0.005910818706218091
0.062,0.9843,0.006803512164887904
0.0625,0.9848333333333333,0.007384292638958566
0.063,0.9844666666666666,0.006818602007254366
0.0635,0.9828333333333334,0.007247604968386294
0.064,0.9833333333333333,0.007287737036358475
0.0645,0.9829666666666667,0.007886627218836246
0.065,0.9843333333333333,0.007110243002567178
0.0655,0.9831666666666667,0.006706133179576891
0.066,0.9823999999999998,0.00832773145046783
0.0665,0.9829333333333335,0.007892049445134284
0.067,0.9824333333333334,0.007131386027040362
0.0675,0.9815666666666667,0.008569389969212764
0.068,0.981,0.008504900548115375
0.0685,0.9821666666666666,0.0076066491381626775
0.069,0.9813,0.00845767238796953
0.0695,0.9818333333333333,0.007076957915187374
0.07,0.9806333333333334,0.007596709814123472
0.0705,0.9816666666666666,0.007710022337480243
0.071,0.9816333333333331,0.008787554330478472
0.0715,0.9808666666666666,0.007910892631190372
0.072,0.9799666666666669,0.007824392060161028
0.0725,0.9803000000000001,0.008029044498292146
0.073,0.9803000000000001,0.006767487634926924
0.0735,0.9798666666666667,0.007730459236035068
0.074,0.9802,0.007885570507085845
0.0745,0.9796,0.008797474385046852
0.075,0.9797333333333335,0.008713718430663731
0.0755,0.9808,0.008407932762179608
0.076,0.9792666666666666,0.008532031150643759
0.0765,0.9788666666666666,0.008302877680526058
0.077,0.9794666666666667,0.008023853327561647
0.0775,0.9788333333333332,0.007621242243449108
0.078,0.9799,0.008102880146384156
0.0785,0.9787666666666668,0.008375294356352819
0.079,0.9789333333333333,0.008942781073767446
0.0795,0.9786666666666668,0.008869423130433377
0.08,0.98,0.008537498983243788
0.0805,0.9780666666666665,0.007834113436332992
0.081,0.9778999999999999,0.008776926822324786
0.0815,0.9783666666666668,0.00717240080679637
0.082,0.9785000000000003,0.00775134396948898
0.0825,0.9766666666666667,0.00911652955411822
0.083,0.9783666666666667,0.00788098978555358
0.0835,0.9754999999999999,0.009121098861674741
0.084,0.9778,0.008592244565110246
0.0845,0.9777000000000001,0.008572501255629984
0.085,0.9772666666666667,0.008477158853190272
0.0855,0.9786000000000001,0.0085787852027869
0.086,0.9775333333333333,0.008268010643437749
0.0865,0.9765333333333335,0.008614200162780307
0.087,0.9761000000000002,0.009274277450142527
0.0875,0.9762666666666668,0.007706851208863157
0.088,0.9772000000000002,0.00820189679958916
0.0885,0.9752000000000001,0.007948724565754066
0.089,0.9760333333333334,0.008507447717539413
0.0895,0.9757333333333333,0.009105309806188174
0.09,0.9745666666666666,0.007783957862167541
0.0905,0.9762666666666666,0.009336666071641051
0.091,0.9749333333333334,0.008774711138012202
0.0915,0.9738666666666667,0.00822894619957838
0.092,0.9759333333333334,0.008788629017087931
0.0925,0.9749,0.009024103525804895
0.093,0.9758666666666665,0.009627737705885703
0.0935,0.9749666666666665,0.009351114015631141
0.094,0.9739,0.01028542658327791
0.0945,0.9740333333333333,0.008721556945612148
0.095,0.9747,0.009581173669696673
0.0955,0.9722666666666666,0.011034088594492569
0.096,0.9738000000000001,0.008472438977190817
0.0965,0.9735,0.009802210635021734
0.097,0.9724666666666667,0.009423611008761153
0.0975,0.9724,0.008794948044821586
0.098,0.9743333333333334,0.00872416821886826
0.0985,0.9732666666666665,0.010230455621438485
0.099,0.9732666666666667,0.009285352862319107
0.0995,0.9716,0.010629936761597193
0.1,0.9708333333333334,0.009824855102126332
0.1005,0.9716666666666667,0.009061518146045451
0.101,0.9711666666666666,0.009325889889025185
0.1015,0.9739,0.009092793239092635
0.102,0.9709666666666666,0.009348737288473175
0.1025,0.9716666666666669,0.009410396142328737
0.103,0.9722333333333332,0.009989494481704265
