1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995666666666666,0.001923827204067747
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9996666666666666,0.0017950549357115032
0.0045,0.9996,0.0013564659966250553
0.005,0.9987,0.003738538038681263
0.0055,0.9995,0.0014433756729740638
0.006,0.9993000000000001,0.0023235509223791307
0.0065,0.9992333333333333,0.0022037846234754153
0.007,0.9995333333333334,0.0013349989596333825
0.0075,0.9991,0.002203784623475412
0.008,0.9987999999999999,0.003073904502239608
0.0085,0.9988666666666666,0.002504218662799061
0.009,0.9991666666666665,0.001964971020425267
0.0095,0.9991666666666668,0.0018484227510682334
0.01,0.9994333333333333,0.001418528188730209
0.0105,0.9990000000000001,0.0019720265943665364
0.011,0.9992,0.001771377367411523
0.0115,0.9982666666666666,0.003872409528388697
0.012,0.9990333333333333,0.0020706949987329827
0.0125,0.9983,0.002516390713347636
0.013,0.9988333333333332,0.0019075871903765959
0.0135,0.9983333333333334,0.002768874620972692
0.014,0.9981666666666666,0.00321022671404304
0.0145,0.9978666666666666,0.003317294747899937
0.015,0.9979666666666668,0.0036177033844385074
0.0155,0.9981333333333333,0.003208322510804264
0.016,0.9982000000000001,0.0029970355723985377
0.0165,0.9984000000000001,0.0035112517552703137
0.017,0.9984333333333335,0.002283029176822369
0.0175,0.9982666666666666,0.0032482473906879617
0.018,0.9981666666666666,0.0036930866343600605
0.0185,0.9977333333333334,0.003617242657666817
0.019,0.9977333333333334,0.003647830405414527
0.0195,0.9980666666666665,0.0032379691852215766
0.02,0.9980666666666668,0.0031685959035509816
0.0205,0.9978333333333331,0.00369308663436006
0.021,0.9978666666666666,0.0029634814361190562
0.0215,0.9967333333333334,0.00439646322501269
0.022,0.9971000000000001,0.004180776110830257
0.0225,0.9971,0.003761057770834641
0.023,0.9982,0.0034454478825126874
0.0235,0.9969666666666668,0.0038324636694661357
0.024,0.9976333333333334,0.0045287967496897
0.0245,0.9968666666666667,0.004315862215903877
0.025,0.9972666666666667,0.004092812127512229
0.0255,0.9965333333333334,0.004919801260665366
0.026,0.9981333333333333,0.0027211108842611458
0.0265,0.9973666666666667,0.004224136992728027
0.027,0.996266666666667,0.004744119166575262
0.0275,0.9969,0.003865948209114497
0.028,0.9963000000000001,0.004781794177456371
0.0285,0.9968999999999998,0.0036894745184405725
0.029,0.9967999999999999,0.0040254744371868165
0.0295,0.9963666666666668,0.004923751956926077
0.03,0.9969,0.0037492221415470605
0.0305,0.9964333333333335,0.004301291795625026
0.031,0.9962000000000001,0.0052072598893809375
0.0315,0.9964000000000002,0.00426041208231213
0.032,0.9964000000000002,0.004018844499493751
0.0325,0.9968333333333333,0.004530759073022732
0.033,0.9954000000000001,0.005370288632839031
0.0335,0.9959000000000002,0.004591175109804567
0.034,0.9956000000000002,0.0049414347893883895
0.0345,0.9958000000000001,0.005489788500277387
0.035,0.9961666666666668,0.004506168611531931
0.0355,0.9945,0.0054848275573014535
0.036,0.9954666666666668,0.005110338105796487
0.0365,0.9960333333333334,0.004155184178295311
0.037,0.9954000000000002,0.0056130799626111436
0.0375,0.9957333333333334,0.004596617113583527
0.038,0.9960000000000002,0.005497474167490219
0.0385,0.9958333333333335,0.0046278144589716125
0.039,0.9954000000000002,0.004661425628376902
0.0395,0.9959,0.004963309827569154
0.04,0.9965,0.0035079275299748735
0.0405,0.9955666666666668,0.004854665568067267
0.041,0.9944666666666668,0.005211525688318159
0.0415,0.9947666666666667,0.005169461609619847
0.042,0.9948666666666667,0.006044648689359691
0.0425,0.9950000000000001,0.005385164807134509
0.043,0.9944,0.005751907896032805
0.0435,0.9952,0.005682722352300294
0.044,0.9939333333333334,0.005800000000000008
0.0445,0.9954333333333332,0.005025601124907025
0.045,0.9945666666666668,0.0061220003992885335
0.0455,0.9951000000000002,0.004629734813619946
0.046,0.9932333333333335,0.006756971708292611
0.0465,0.9948666666666667,0.0045563142999578135
0.047,0.9946666666666668,0.0055577773335110285
0.0475,0.9948333333333333,0.00515051238012082
0.048,0.9941666666666669,0.006224949798994373
0.0485,0.9939333333333338,0.005341244133054486
0.049,0.9943666666666668,0.005825137099006538
0.0495,0.9942666666666667,0.006567258856546533
0.05,0.9929666666666667,0.006357759912981237
0.0505,0.9935000000000003,0.005683797634993319
0.051,0.9935333333333333,0.0056729377065346245
0.0515,0.9937333333333334,0.0057014618008600845
0.052,0.9934666666666666,0.005694441734416704
0.0525,0.9945000000000002,0.005605057240266752
0.053,0.995,0.005322906474223776
0.0535,0.9937666666666668,0.00601211739369381
0.054,0.9939333333333334,0.00548492884588711
0.0545,0.9926333333333336,0.007012607693766046
0.055,0.9927666666666666,0.006430050976124187
0.0555,0.9928666666666666,0.006716811412832406
0.056,0.9926333333333334,0.006079016733357826
0.0565,0.9937333333333335,0.006096993794759299
0.057,0.9928000000000001,0.005651351854006074
0.0575,0.9929000000000002,0.005975040678615603
0.058,0.9921666666666666,0.006538348415311015
0.0585,0.9920000000000002,0.0071492035298424085
0.059,0.9932666666666669,0.0062889674121521105
0.0595,0.9931333333333336,0.0059408192476571265
0.06,0.9929666666666668,0.005183199355181667
0.0605,0.9919999999999999,0.007211102550927987
0.061,0.9922333333333333,0.0061473571557214765
0.0615,0.9920333333333337,0.006780609608779041
0.062,0.9923333333333335,0.006774133810967196
0.0625,0.9927333333333332,0.006470102180199497
0.063,0.9928,0.005994812572364362
0.0635,0.9918666666666668,0.006655323683588456
0.064,0.9921000000000001,0.006509053523960136
0.0645,0.9916333333333334,0.007234101341716354
0.065,0.9912000000000002,0.007579504527928518
0.0655,0.9920666666666667,0.0068925080099095076
0.066,0.9906666666666666,0.006782329983125269
0.0665,0.9919666666666668,0.006093621437390272
0.067,0.9902333333333334,0.007706490770772392
0.0675,0.9923333333333335,0.007203394261658108
0.068,0.9895,0.007722621892135393
0.0685,0.9908333333333336,0.007013875137500274
0.069,0.9915666666666667,0.007781102464018554
0.0695,0.9910000000000002,0.007141428428542853
0.07,0.9916666666666667,0.007203394261658109
0.0705,0.9914666666666666,0.006417337627258069
0.071,0.9918666666666668,0.007107429602574733
0.0715,0.9916000000000001,0.0065740229523312274
0.072,0.9913333333333333,0.006960204339273703
0.0725,0.9908333333333332,0.00670613317957691
0.073,0.9915999999999998,0.0061910329419967505
0.0735,0.9909,0.007555057173105235
0.074,0.9900333333333334,0.00783857980334023
0.0745,0.9906,0.00778003141953096
0.075,0.9908666666666668,0.006938139359927688
0.0755,0.9904333333333334,0.007049901496553771
0.076,0.9904000000000001,0.007948165406767361
0.0765,0.9897,0.007790236054047261
0.077,0.9905333333333333,0.007464285334548486
0.0775,0.9911333333333333,0.0061503387440584685
0.078,0.9910666666666669,0.007131775530835379
0.0785,0.9917333333333334,0.007249214516836369
0.079,0.9907333333333335,0.007536282608524948
0.0795,0.9894666666666667,0.008009993757800316
0.08,0.9893333333333334,0.007958224257542217
0.0805,0.9904000000000001,0.0071380047009728925
0.081,0.9895666666666666,0.006694193171863374
0.0815,0.9890333333333335,0.007990202333691767
0.082,0.9880666666666668,0.008487638069569176
0.0825,0.9895666666666666,0.006793052005951046
0.083,0.9893333333333334,0.00824621125123532
0.0835,0.9894333333333334,0.0075873432621555836
0.084,0.9905666666666668,0.006864643714959526
0.0845,0.9896,0.00824998316496599
0.085,0.9895666666666666,0.006809388943053393
0.0855,0.9888000000000001,0.0073412078933465215
0.086,0.9880333333333333,0.007484725186078045
0.0865,0.9890666666666668,0.0067178038739523285
0.087,0.9906666666666666,0.006765927710061488
0.0875,0.9892666666666667,0.006873136110975838
0.088,0.9889,0.007087626150160892
0.0885,0.9893000000000001,0.00794837509599709
0.089,0.9890333333333333,0.007322643724168965
0.0895,0.9877000000000001,0.007283085426749662
0.09,0.9889666666666667,0.00737405361159428
0.0905,0.9877333333333334,0.008244594188517309
0.091,0.9887,0.007584999816890059
0.0915,0.9883,0.007608401788666119
0.092,0.9884000000000002,0.008582669877271418
0.0925,0.9892333333333333,0.0074364716842808595
0.093,0.9878000000000001,0.007381959992666806
0.0935,0.9886,0.007366289583109141
0.094,0.9862666666666666,0.008797474385046855
0.0945,0.9885333333333334,0.007620440348897893
0.095,0.9882666666666665,0.009012090644116814
0.0955,0.9886666666666667,0.007760297817881876
0.096,0.9873000000000001,0.008133538248784744
0.0965,0.9876333333333334,0.009466842721367622
0.097,0.9879333333333333,0.0071302173879903554
0.0975,0.9881666666666665,0.0073086706497602376
0.098,0.9853666666666666,0.009066360288941136
0.0985,0.9870666666666665,0.007634424958334745
0.099,0.9861000000000001,0.008273854402070817
0.0995,0.9863000000000001,0.008729197493978973
0.1,0.9865333333333334,0.010697040089046437
0.1005,0.9867666666666668,0.007936623967405783
0.101,0.9868666666666667,0.008854628419332138
0.1015,0.987966666666667,0.007643370402584911
0.102,0.9865333333333334,0.00844485379124799
0.1025,0.9842999999999997,0.009767235478316724
0.103,0.9862000000000001,0.008654093443760197
0.1035,0.9868000000000001,0.007570703768841806
0.104,0.9876000000000001,0.008433794453796514
0.1045,0.9860333333333332,0.008078710018038492
0.105,0.9852666666666667,0.009082094716773457
0.1055,0.9847,0.00890811116031027
0.106,0.9863333333333335,0.008034647195462635
0.1065,0.9853666666666667,0.009236341266973628
0.107,0.986666666666667,0.008563488385776748
0.1075,0.9880000000000001,0.007241853660800149
0.108,0.9863000000000001,0.00791475415495221
0.1085,0.9856333333333334,0.008990056235147308
0.109,0.9857333333333334,0.008407404144231703
0.1095,0.9858333333333333,0.009970790674097346
0.11,0.9857666666666666,0.008509537133253618
0.1105,0.9865666666666668,0.009073220670375727
0.111,0.9843333333333333,0.008530989261379816
0.1115,0.9843000000000002,0.010179445520808638
0.112,0.9851333333333332,0.008425094790103076
0.1125,0.9848,0.008935820549277431
0.113,0.9843999999999999,0.007801424371371042
0.1135,0.9841666666666669,0.008529361054615983
0.114,0.9847666666666668,0.008356700571663699
0.1145,0.9843666666666667,0.009714765394319447
0.115,0.9840999999999999,0.00948513456824824
0.1155,0.9849999999999999,0.009905105305402418
0.116,0.9832666666666668,0.009285352862319102
0.1165,0.9859666666666667,0.008277076778670105
0.117,0.9819666666666665,0.009911777506246456
0.1175,0.9832999999999998,0.00808970539224596
0.118,0.9848,0.00865794432876534
0.1185,0.9847666666666668,0.0076048960837373945
0.119,0.9832666666666667,0.010230455621438473
0.1195,0.9836666666666667,0.009351173426070352
0.12,0.9817333333333335,0.011396685678057648
0.1205,0.9844333333333334,0.009832542341067686
0.121,0.9836333333333332,0.008042871239661726
0.1215,0.9821666666666669,0.010169398540064526
0.122,0.9822333333333333,0.00926228913390204
0.1225,0.9829666666666665,0.010348322462011785
0.123,0.9817999999999999,0.010938413453919578
0.1235,0.9838000000000001,0.008907175634160228
0.124,0.9835,0.008936504412302999
0.1245,0.9833999999999999,0.009637657622287911
0.125,0.9831666666666667,0.010037429949942358
0.1255,0.9844000000000002,0.010294335011710724
0.126,0.9821666666666666,0.00827815062545842
0.1265,0.9828666666666668,0.009568698971124544
0.127,0.9819333333333334,0.009359249732513572
0.1275,0.9834,0.008511169132381279
0.128,0.9827333333333331,0.009096763771315103
0.1285,0.9828333333333334,0.009802210635021737
0.129,0.9819000000000001,0.009766780431646856
0.1295,0.9819666666666665,0.010350469661914967
0.13,0.9820999999999998,0.008964807737914835
0.1305,0.9838666666666667,0.009963488902543682
0.131,0.9823999999999999,0.00832773145046783
0.1315,0.9816000000000001,0.00972373956413432
0.132,0.9825666666666665,0.010141827580207948
0.1325,0.9807333333333336,0.010182555889581172
0.133,0.9792666666666667,0.01106124365119542
0.1335,0.9816666666666667,0.00951606828241346
0.134,0.9822333333333334,0.01025296705024127
0.1345,0.9826333333333332,0.00881028439445124
0.135,0.9796333333333332,0.010769246336985084
0.1355,0.9817999999999999,0.00896189464095374
0.136,0.9823,0.008455044516605314
0.1365,0.9804999999999999,0.01024559525953578
0.137,0.9804666666666668,0.010718830782008514
0.1375,0.9819666666666665,0.010371917212678985
0.138,0.9811666666666667,0.009847447497814958
0.1385,0.9816999999999999,0.009689570567253105
0.139,0.981266666666667,0.009542652787470688
0.1395,0.9791000000000001,0.010444083918127465
0.14,0.9803333333333333,0.01084742673018198
0.1405,0.9803000000000002,0.012138963895013623
0.141,0.9777,0.01126148796168211
0.1415,0.9787666666666667,0.010600366869961516
0.142,0.9786666666666669,0.010893423092245454
0.1425,0.9799333333333335,0.009932885895963067
0.143,0.9795,0.01007058422668052
0.1435,0.9800999999999999,0.011376925966377927
0.144,0.9795333333333334,0.009729908073106907
0.1445,0.9797,0.01023170453921426
0.145,0.9787666666666663,0.010139636197725349
0.1455,0.9799666666666665,0.009527678975840156
0.146,0.9802000000000001,0.010830204676428475
0.1465,0.9789333333333334,0.008767110254937031
0.147,0.9792000000000001,0.009844569851220286
0.1475,0.9798333333333332,0.011079259903080164
0.148,0.9802000000000001,0.009065441093638087
0.1485,0.9798,0.009886241842974383
0.149,0.9773999999999999,0.011705459315113513
0.1495,0.9773333333333334,0.01105541596785133
0.15,0.9788666666666669,0.010458595614241046
0.1505,0.9787333333333333,0.011773605130875492
0.151,0.9793,0.0090712610908174
0.1515,0.9785333333333335,0.009812916657820612
0.152,0.9788666666666666,0.011107755048713587
0.1525,0.9769333333333334,0.009816992071573308
0.153,0.9751666666666668,0.012377174331988875
0.1535,0.9772333333333334,0.010904178607814114
0.154,0.9774333333333334,0.010229097929164838
0.1545,0.9800333333333333,0.011070431086658025
0.155,0.9780333333333334,0.010520825907588129
0.1555,0.9778666666666664,0.010247167630347635
0.156,0.9769999999999999,0.009585869229698927
0.1565,0.9772333333333334,0.011245295312559233
0.157,0.9767999999999999,0.010707422140220713
0.1575,0.9768666666666665,0.01029368738596621
0.158,0.9780000000000001,0.010488088481701508
0.1585,0.9769333333333333,0.012244545270808909
0.159,0.9771666666666668,0.010670572201672737
0.1595,0.9778666666666668,0.010376469106160864
0.16,0.9772333333333333,0.010089103032480135
0.1605,0.9763333333333334,0.012170090842352446
0.161,0.9760666666666666,0.011835727457340524
0.1615,0.9754333333333334,0.010889903580840368
0.162,0.9763666666666664,0.013267294792500505
0.1625,0.9768000000000002,0.011253838851204895
0.163,0.9759,0.012227973394366433
