1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0013642254619787384
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997666666666667,0.001080637671829824
0.003,0.9997,0.0014977761292440592
0.0035,0.9996333333333334,0.0011445523142259541
0.004,0.9995,0.0020207259421636836
0.0045,0.9995666666666668,0.00121609575646364
0.005,0.9995333333333332,0.001415784038773013
0.0055,0.9994666666666666,0.0014696938456699056
0.006,0.9992333333333333,0.0017546762917669094
0.0065,0.9993000000000001,0.0017188497445805005
0.007,0.9994333333333333,0.0018290859891091893
0.0075,0.9991000000000001,0.0021005290338917504
0.008,0.9982333333333335,0.004677487454701395
0.0085,0.9988000000000001,0.0023342855200015463
0.009,0.9987666666666665,0.002610023414113793
0.0095,0.9984999999999999,0.0030686587732536596
0.01,0.9991333333333333,0.0022910453703252776
0.0105,0.9988000000000001,0.002237061564741666
0.011,0.9986999999999999,0.0023988423133762767
0.0115,0.9983666666666666,0.0026872125169236476
0.012,0.998,0.004055175020198819
0.0125,0.9987666666666667,0.00256709953059869
0.013,0.9986333333333333,0.002752574552426633
0.0135,0.9985333333333334,0.0027616420236277295
0.014,0.9982666666666669,0.002924228293261508
0.0145,0.9988333333333334,0.0020207259421636905
0.015,0.9984333333333333,0.002331189491320778
0.0155,0.9978,0.003340658617698012
0.016,0.9977000000000001,0.003878573620976316
0.0165,0.9975666666666666,0.004757567071985901
0.017,0.9980333333333333,0.0031656138600769184
0.0175,0.9976,0.0034985711369071824
0.018,0.9980333333333334,0.00313031769775671
0.0185,0.9976999999999999,0.003963584236521286
0.019,0.9973666666666666,0.0038091993909481867
0.0195,0.9975333333333333,0.0035783298400852434
0.02,0.9976666666666667,0.00409606857581484
0.0205,0.9972333333333333,0.0038313038105700927
0.021,0.9976,0.0037735924528226454
0.0215,0.9973333333333333,0.004807401700618657
0.022,0.9974000000000001,0.003669090108217875
0.0225,0.9967666666666668,0.0043831749020798024
0.023,0.9969666666666668,0.003530659365551373
0.0235,0.9973000000000002,0.0035180487015768697
0.024,0.9971000000000001,0.004180776110830255
0.0245,0.9972666666666667,0.00310483493925201
0.025,0.9960000000000001,0.0054772255750516665
0.0255,0.9963,0.006564128104918261
0.026,0.9971666666666669,0.003601697130829059
0.0265,0.997,0.0035746017649212094
0.027,0.9971333333333334,0.0036215404948109612
0.0275,0.997,0.00406885187191124
0.028,0.9968333333333333,0.003539460096932558
0.0285,0.9967666666666668,0.004433583952815909
0.029,0.9959333333333333,0.004231626952682235
0.0295,0.9969333333333334,0.004073764297987252
0.03,0.9967666666666668,0.004653672384973691
0.0305,0.9964000000000002,0.005003998401278727
0.031,0.9964000000000002,0.005003998401278725
0.0315,0.9962000000000001,0.004784697830932832
0.032,0.9963000000000001,0.0038266608594613415
