1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9995999999999999,0.0013564659966250475
0.0025,0.9997,0.000953939201416936
0.003,0.9995,0.0015898986690282416
0.0035,0.9994,0.001518771433319267
0.004,0.9991666666666665,0.001787300882460601
0.0045,0.9991,0.0023501772982763053
0.005,0.9992,0.0019504985117770332
0.0055,0.9992333333333332,0.002046948949045866
0.006,0.9991,0.0021527759856623317
0.0065,0.9989666666666668,0.0022457367016935252
0.007,0.9991666666666668,0.001787300882460601
0.0075,0.9988666666666667,0.002459448899426231
0.008,0.9988333333333332,0.0025980762113533133
0.0085,0.9985666666666666,0.002592939130279253
0.009,0.9983666666666667,0.003605397188783629
0.0095,0.9986,0.002632278269653283
0.01,0.9980666666666669,0.0029507061301774283
0.0105,0.9984999999999999,0.0027638539919628345
0.011,0.9983000000000001,0.002426474351353785
0.0115,0.9981,0.0028384267943117143
0.012,0.998,0.003771236166328247
0.0125,0.9983666666666667,0.002235819511697866
0.013,0.9979333333333333,0.003489030428834544
0.0135,0.9979,0.0032542280190546
0.014,0.9979666666666668,0.002824299323136039
0.0145,0.9978333333333333,0.003411581581743121
0.015,0.9983333333333334,0.002285218200133681
0.0155,0.9974333333333334,0.0035856194257989334
0.016,0.9973000000000001,0.004234645465941895
0.0165,0.9973333333333335,0.0038297084310253584
0.017,0.9978333333333335,0.0034115815817431228
0.0175,0.9966333333333336,0.003929800673486296
0.018,0.9969333333333332,0.004562650301938316
0.0185,0.9972666666666667,0.0038981477082783308
0.019,0.9979000000000002,0.002930870177950569
0.0195,0.9966000000000002,0.0043711173247428115
0.02,0.9975,0.00347610893576904
0.0205,0.9969666666666669,0.003402450097601246
0.021,0.9967333333333334,0.003943489712312072
0.0215,0.9966333333333336,0.0038728398997233196
0.022,0.9962333333333333,0.004180776110830253
0.0225,0.9959333333333332,0.004231626952682236
0.023,0.9963000000000001,0.003969186874467427
0.0235,0.9956333333333334,0.005114141613647832
0.024,0.9957666666666668,0.0043933029842148615
0.0245,0.9965,0.00495255265270121
0.025,0.9961999999999999,0.003621540494810964
0.0255,0.9961333333333334,0.004777726097911717
0.026,0.9964666666666666,0.00405024004775575
0.0265,0.9956,0.004711215931747943
0.027,0.9957000000000003,0.004553265006808003
0.0275,0.9955000000000003,0.004603742438977719
0.028,0.995366666666667,0.0052045919895586275
0.0285,0.9953333333333334,0.004784233364802451
0.029,0.9952666666666667,0.00539917689200041
0.0295,0.9960333333333334,0.00418183904254789
0.03,0.9945666666666669,0.005305238501288671
0.0305,0.9952,0.004405047609781819
0.031,0.9942333333333333,0.004615312677502057
0.0315,0.9944333333333336,0.005229297807120538
0.032,0.9948,0.004674279504788836
0.0325,0.995,0.00523874454850058
0.033,0.9950333333333334,0.00513149317667112
0.0335,0.9937666666666668,0.0057860944417533495
0.034,0.9941333333333333,0.004597583906551119
0.0345,0.9943666666666666,0.004869291529575947
0.035,0.9950000000000001,0.004818944098266995
0.0355,0.9943666666666666,0.005114141613647836
0.036,0.9941666666666665,0.005041494487418063
0.0365,0.9937333333333335,0.004950420857529866
0.037,0.9940000000000001,0.005811865258054238
0.0375,0.9939666666666668,0.005450688029964667
0.038,0.9939,0.004900226752123039
0.0385,0.9936666666666667,0.0056862407030773355
0.039,0.9931666666666668,0.005505048188304585
0.0395,0.9931666666666668,0.006043821454822923
0.04,0.9932666666666666,0.005656461398750603
0.0405,0.9936666666666667,0.00502217305777313
0.041,0.9928,0.005389702115042068
0.0415,0.9928999999999999,0.005805265808824878
0.042,0.9928333333333333,0.0058190300833653764
0.0425,0.9923000000000001,0.0065945263497674995
0.043,0.9918666666666668,0.0062772959500444585
0.0435,0.9925666666666667,0.006763546078467686
0.044,0.9937666666666668,0.005510696669004551
0.0445,0.9921666666666666,0.005605057240266754
0.045,0.9926333333333334,0.005148786264742409
0.0455,0.9932000000000002,0.0048744230427815866
0.046,0.9927666666666668,0.006001018432084865
0.0465,0.9928999999999999,0.005937732451590149
0.047,0.9910666666666667,0.006829348431585549
0.0475,0.9911,0.0067173903663054636
0.048,0.9916666666666667,0.006839428176227735
0.0485,0.9906666666666665,0.007149203529842405
0.049,0.9909666666666666,0.0066715815216483645
0.0495,0.9912333333333332,0.006906599098768593
0.05,0.9909666666666668,0.005949696537546174
0.0505,0.9916333333333333,0.006641535966928138
0.051,0.9916666666666667,0.006191391873668906
0.0515,0.99,0.006616477747093079
0.052,0.9914666666666669,0.006134057928212508
0.0525,0.9895666666666666,0.0077982191699273425
0.053,0.9907666666666667,0.006877580323857454
0.0535,0.9916666666666666,0.00638574802022268
0.054,0.9894,0.006966267931172969
0.0545,0.9900333333333332,0.007047379339552796
0.055,0.9889333333333333,0.007584780081774879
0.0555,0.9859666666666668,0.030959812660931913
0.056,0.9904666666666668,0.007180529228406502
0.0565,0.9890333333333335,0.007517313349861104
0.057,0.9901666666666665,0.006950219820664349
0.0575,0.9898,0.007052501526251366
0.058,0.9881666666666667,0.008074307675859553
0.0585,0.9904333333333334,0.006229945603472177
0.059,0.9893333333333332,0.0068960536218590695
0.0595,0.9883666666666668,0.007637553418616605
0.06,0.9903000000000002,0.006567512635863159
0.0605,0.9889666666666668,0.006727968159523014
0.061,0.9891333333333334,0.00698601778157231
0.0615,0.9887000000000001,0.008444524853418345
0.062,0.9890666666666665,0.007334545354386708
0.0625,0.9883333333333334,0.007810249675906651
0.063,0.9884,0.007233870947762958
0.0635,0.9882000000000001,0.008999012291480788
0.064,0.9853999999999999,0.03152699020063778
0.0645,0.9872666666666667,0.007935573913292809
0.065,0.9880333333333333,0.007440056750082246
0.0655,0.9868666666666666,0.008257252704272902
0.066,0.9882333333333334,0.007766809726865557
