1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9993666666666666,0.0019261360284258202
0.0025,0.9995666666666666,0.0016769681637473647
0.003,0.9995999999999999,0.0010832051206181171
0.0035,0.9995,0.0016583123951776954
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9993666666666666,0.0015416441439796208
0.005,0.9994666666666667,0.0014696938456699056
0.0055,0.9988333333333332,0.002803767306876783
0.006,0.9991,0.0021005290338917504
0.0065,0.9991666666666665,0.0017240134054647643
0.007,0.9988666666666667,0.0021715329966536423
0.0075,0.9987333333333334,0.0026153393661244
0.008,0.9984333333333333,0.00331511689085016
0.0085,0.9984333333333332,0.0026014952965127103
0.009,0.9985333333333334,0.002761642023627729
0.0095,0.9990000000000001,0.0024267032964268354
0.01,0.9987333333333334,0.0020965580258021825
0.0105,0.9988333333333332,0.0017873008824605932
0.011,0.9985333333333333,0.0027616420236277308
0.0115,0.9988666666666667,0.0021197484127446127
0.012,0.9983,0.0025163907133476356
0.0125,0.9980000000000001,0.0032317865716108883
0.013,0.9976333333333335,0.0038670976771274426
0.0135,0.9976333333333335,0.004008186067980824
0.014,0.9980666666666665,0.0031685959035509742
0.0145,0.9977333333333334,0.0030506829836393534
0.015,0.9979333333333333,0.003083288287959251
0.0155,0.9982333333333334,0.002961043359658519
0.016,0.9974666666666667,0.00283313724811677
0.0165,0.9971333333333334,0.003464743056049686
0.017,0.9976333333333333,0.0035992283123531424
0.0175,0.9959666666666668,0.0046258933071233865
0.018,0.9972666666666667,0.0034117444218463994
0.0185,0.9973666666666667,0.0035369478367654836
0.019,0.9977000000000001,0.0029323862107316144
0.0195,0.9971333333333335,0.003712441544620232
0.02,0.9974000000000001,0.00369924917306802
0.0205,0.9971333333333334,0.003972684510783889
0.021,0.9968333333333332,0.0041197356981027625
0.0215,0.9974000000000001,0.003514414760825925
0.022,0.9966333333333336,0.003636084585252543
0.0225,0.9970333333333333,0.0033298314939014338
0.023,0.9970000000000002,0.004096068575814839
0.0235,0.9973333333333333,0.0035901098714230047
0.024,0.9967000000000001,0.004533700965485542
0.0245,0.9961,0.004083979540704015
0.025,0.9958666666666666,0.004323578764557596
0.0255,0.9962666666666667,0.004353287391283878
0.026,0.9958999999999999,0.004639324663497201
0.0265,0.9964,0.0043379462626659876
0.027,0.9955000000000002,0.004930066485916355
0.0275,0.9959333333333337,0.0038752777678223082
0.028,0.9955000000000002,0.004603742438977721
0.0285,0.9951666666666666,0.004792934614849478
0.029,0.9950000000000001,0.005607534613753578
0.0295,0.9949666666666669,0.005217385466985469
0.03,0.9951000000000002,0.004748216039267345
0.0305,0.9952666666666667,0.004694677837722212
0.031,0.9944333333333336,0.005292657387572176
0.0315,0.9945333333333335,0.005217917847826539
0.032,0.9953666666666667,0.0047585011645825456
0.0325,0.9942666666666667,0.005122499389946286
0.033,0.9950666666666669,0.0050217305560710706
0.0335,0.9944,0.005118159391378474
0.034,0.9948333333333335,0.004997221450188326
0.0345,0.9946,0.005349558652615917
0.035,0.9943333333333334,0.004725815626252617
0.0355,0.9954666666666668,0.004702717890279576
0.036,0.9945,0.0058570944636018646
0.0365,0.9936333333333336,0.005417974201160849
0.037,0.9930000000000001,0.005840471822645086
0.0375,0.9935333333333334,0.006124994331063148
0.038,0.9935,0.005565269285688009
0.0385,0.9935666666666668,0.0056618607071056365
0.039,0.9935333333333334,0.005266666666666675
0.0395,0.9937666666666668,0.0051780519717575515
0.04,0.9934000000000001,0.005811482885919349
0.0405,0.9939999999999999,0.005077182070575947
0.041,0.9939333333333334,0.005362006258026115
0.0415,0.9936333333333335,0.005851780355868925
0.042,0.9941333333333334,0.00560000000000001
0.0425,0.9926666666666668,0.0066332495807108075
0.043,0.992766666666667,0.006092892033618635
0.0435,0.9927000000000002,0.006212800406329579
0.044,0.9924,0.005794250023370876
0.0445,0.9924666666666668,0.0062471326756094025
0.045,0.9920000000000002,0.006497862896539312
0.0455,0.9924666666666668,0.005974389787529216
0.046,0.9923000000000001,0.007081980262923952
0.0465,0.9924666666666667,0.005766184950978328
0.047,0.9923000000000002,0.005306076181553042
0.0475,0.9910333333333334,0.005938480913125474
0.048,0.9905333333333333,0.006389574842402794
0.0485,0.9907666666666667,0.007451398079107933
0.049,0.9917000000000001,0.006064376857243182
0.0495,0.9914333333333335,0.006381483631047988
0.05,0.9904999999999999,0.007278201853632689
0.0505,0.9898333333333335,0.008318319808978522
0.051,0.9914666666666667,0.006005923002429451
0.0515,0.9905000000000003,0.005780715065341552
0.052,0.9900666666666668,0.006480397793002805
0.0525,0.9918000000000002,0.00604464868935969
0.053,0.9912000000000002,0.007265137453773487
0.0535,0.9911333333333334,0.00665365396689001
0.054,0.9899,0.007370436441170459
0.0545,0.9905000000000002,0.006418289837989908
0.055,0.9901666666666666,0.0061711695271912115
0.0555,0.9900666666666669,0.00707075353520087
0.056,0.9895666666666668,0.007018309388069659
0.0565,0.9910333333333334,0.007206401475231746
0.057,0.9895666666666666,0.007205784713224046
0.0575,0.9887333333333332,0.008702234706607775
0.058,0.9893,0.006721358989569497
0.0585,0.9889333333333334,0.008026068637744002
0.059,0.9891666666666667,0.007354137157636741
0.0595,0.9891333333333334,0.0066936122119857265
0.06,0.9887000000000001,0.007437069315261219
0.0605,0.9893333333333335,0.007888106377466156
0.061,0.9889,0.007056202944927251
0.0615,0.9891333333333334,0.006660330322138687
0.062,0.9893333333333335,0.006599663291074451
0.0625,0.9883000000000002,0.00741612357562149
0.063,0.9873333333333334,0.009865765724632497
0.0635,0.987966666666667,0.007361989465415504
0.064,0.9880000000000001,0.008246211251235317
0.0645,0.9871000000000002,0.007478190511971018
0.065,0.9884000000000002,0.007520047281175236
0.0655,0.9883333333333333,0.007724420150837647
