1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9998,0.0009213516640723487
0.002,0.9997333333333333,0.0009043106644166931
0.0025,0.9995999999999999,0.0021746008573733473
0.003,0.9994333333333333,0.0023120457511813125
0.0035,0.9995000000000002,0.0013642254619787378
0.004,0.9996333333333334,0.0012378296418418078
0.0045,0.9994666666666666,0.002246973272847028
0.005,0.9990666666666667,0.003094080369565947
0.0055,0.9989,0.003301683072481533
0.006,0.9992,0.002543837870445188
0.0065,0.9995333333333334,0.0012489995996796724
0.007,0.9989333333333333,0.003158058475287205
0.0075,0.9988666666666667,0.004222163742285072
0.008,0.9990666666666667,0.0025854292572887114
0.0085,0.9990333333333333,0.0019029217301589454
0.009,0.9994333333333333,0.0014185281887302093
0.0095,0.9987666666666667,0.003114660673510218
0.01,0.9992,0.0018926759422104517
0.0105,0.9991666666666665,0.0017873008824606013
0.011,0.9988333333333332,0.00303223423311004
0.0115,0.9981,0.00445358781708012
0.012,0.9987333333333334,0.0035521511479352555
0.0125,0.9988666666666667,0.0025914388967435737
0.013,0.9984000000000001,0.003785351884420906
0.0135,0.9984000000000001,0.0031790984046843685
0.014,0.9985666666666667,0.0028384267943117143
0.0145,0.9980666666666668,0.004060103994289366
0.015,0.9980666666666665,0.00397715699687324
0.0155,0.9983333333333334,0.0030368111930480987
0.016,0.9981,0.004062155968338874
0.0165,0.9973333333333335,0.004546060565661955
0.017,0.9981333333333333,0.0035690023504864493
0.0175,0.9983333333333334,0.0031091263510296106
0.018,0.9977666666666668,0.004473502232280902
0.0185,0.9971000000000001,0.005263184502856718
0.019,0.9979666666666668,0.004079624165696313
0.0195,0.9968,0.006162971866090435
0.02,0.9975000000000002,0.004839077046985996
0.0205,0.9981333333333333,0.003953057888099624
0.021,0.9966666666666667,0.0060000000000000045
0.0215,0.9974000000000001,0.0050017774618407234
0.022,0.9967666666666668,0.005108924653105693
0.0225,0.9974333333333334,0.004566909969187779
0.023,0.9969333333333332,0.005551376205750948
0.0235,0.9976666666666668,0.0044095855184409895
0.024,0.9973333333333335,0.004830458915396483
0.0245,0.9970333333333333,0.004664165996664833
0.025,0.9969000000000001,0.0049945525881259474
0.0255,0.9959666666666668,0.00589340497694009
0.026,0.9967333333333335,0.005270041113059116
0.0265,0.9974666666666667,0.003890729723043966
0.027,0.9972,0.004707440918375932
0.0275,0.9961333333333334,0.005994812572364361
0.028,0.9967666666666668,0.0036041642581880265
0.0285,0.9969000000000001,0.004790151934495983
