1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9989666666666668,0.004208325082500165
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9993666666666666,0.0013076696830621886
0.004,0.9990000000000001,0.0026874192494328536
0.0045,0.9984000000000001,0.005840091323486879
0.005,0.9991999999999999,0.0021664102412362564
0.0055,0.9974666666666667,0.006326663154196431
0.006,0.9987,0.0028633701976672316
0.0065,0.9970666666666668,0.007200000000000001
0.007,0.9976,0.004498888751680797
0.0075,0.9972333333333334,0.00525050262144281
0.008,0.9980000000000001,0.004944132324730448
0.0085,0.9968666666666667,0.0074954801195268456
0.009,0.9968333333333335,0.005894913061275797
0.0095,0.9976333333333334,0.004905665658761877
0.01,0.9980333333333334,0.004139108868128767
0.0105,0.9977666666666666,0.004854665568067261
0.011,0.9954999999999999,0.008961336705846713
0.0115,0.9964333333333335,0.007291623809397859
0.012,0.9960666666666667,0.006886056765506501
0.0125,0.9970666666666668,0.005543364401596647
0.013,0.9969000000000001,0.005967597692725468
0.0135,0.9969666666666669,0.004474495626448993
0.014,0.9958333333333335,0.00790745077618431
0.0145,0.9956999999999999,0.006654906293688728
0.015,0.9963666666666668,0.0058327618767708275
0.0155,0.9953333333333333,0.007102425250887511
0.016,0.9952000000000001,0.00805977667184396
0.0165,0.9964333333333333,0.0056814513012864
0.017,0.9954666666666668,0.007608766873372679
0.0175,0.9950666666666668,0.007549540089009106
0.018,0.9955333333333334,0.00625779513886481
0.0185,0.9955666666666667,0.0055187558984491
0.019,0.9946333333333334,0.007361989465415509
0.0195,0.9944333333333334,0.007196526940128833
0.02,0.9947000000000001,0.007602558049031189
0.0205,0.9944333333333334,0.0057165451882136755
0.021,0.9951666666666666,0.007029698902987721
0.0215,0.9944000000000003,0.0074815328197725215
0.022,0.9937333333333332,0.007863841300535006
0.0225,0.9944333333333336,0.00661740130262629
0.023,0.9942666666666667,0.0076460592609672
0.0235,0.9938000000000001,0.008137976816547637
0.024,0.9937666666666667,0.007668912714474086
0.0245,0.9943,0.007276980448265924
0.025,0.9927000000000001,0.00872665138781449
0.0255,0.9927333333333336,0.010158521327218627
0.026,0.9939333333333333,0.007808542330892069
0.0265,0.9928333333333335,0.008074307675859557
0.027,0.9915666666666668,0.009503858865394276
0.0275,0.9938000000000001,0.007257486556040676
0.028,0.9918,0.009302568343085574
0.0285,0.9927000000000002,0.00868837026016835
0.029,0.9910000000000001,0.010888321980707391
0.0295,0.9837333333333335,0.07922160199227368
0.03,0.9923000000000001,0.009281941846642027
0.0305,0.9910333333333334,0.011241737706718956
0.031,0.9908000000000001,0.010339997850848692
0.0315,0.9924999999999998,0.008620067027323835
0.032,0.99,0.012055427546683421
0.0325,0.9901000000000001,0.010816191566350884
0.033,0.9899333333333334,0.010964386794425754
0.0335,0.9890666666666666,0.011314494145907619
0.034,0.9916666666666667,0.008621678104251712
