1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9995999999999999,0.001083205120618117
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9996333333333333,0.0010429658564774572
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9994999999999998,0.001190238071423796
0.005,0.9996,0.0010832051206181171
0.0055,0.9991666666666669,0.0017873008824606015
0.006,0.9992333333333333,0.0016230971765253087
0.0065,0.9992333333333334,0.0014798648586948635
0.007,0.9993333333333332,0.0016329931618554456
0.0075,0.9989,0.002003053225009812
0.008,0.9992333333333333,0.0015531330342962253
0.0085,0.9990000000000001,0.001795054935711497
0.009,0.9989666666666668,0.0018675593103775234
0.0095,0.9992000000000002,0.001499629583893588
0.01,0.9986666666666667,0.0019436506316150956
0.0105,0.9987999999999999,0.001667999467092894
0.011,0.9987666666666667,0.0019807406022327423
0.0115,0.9986666666666666,0.0018856180831641198
0.012,0.9984000000000001,0.002644911256650321
0.0125,0.9987333333333334,0.0018123036292090828
0.013,0.9982666666666669,0.0022350739485653597
0.0135,0.9984000000000002,0.0021333333333333326
0.014,0.9983333333333334,0.0022360679774997916
0.0145,0.9983333333333333,0.002333333333333335
0.015,0.9980666666666668,0.0024576411454889056
0.0155,0.9979666666666667,0.0024897567931203442
0.016,0.9985,0.002179449471770338
0.0165,0.9983666666666667,0.0023330952259462807
0.017,0.9976,0.0024979991993593657
0.0175,0.9983333333333334,0.0021343747458109487
0.018,0.9978000000000001,0.002914332399252586
0.0185,0.9980000000000001,0.0024037008503093294
0.019,0.9974333333333334,0.002702056829733812
0.0195,0.9979333333333336,0.0026153393661244068
0.02,0.9979,0.0026938200880286495
0.0205,0.9977666666666667,0.002584354636826942
0.021,0.9975666666666667,0.0031217872373939205
0.0215,0.9974000000000001,0.0028118795611950945
0.022,0.9972,0.002777688887466629
0.0225,0.9967333333333335,0.003126233090051571
0.023,0.9975666666666669,0.002396988851779577
0.0235,0.9965666666666667,0.003573202733931823
0.024,0.9970000000000002,0.003214550253664328
0.0245,0.9969666666666669,0.0032350510900997515
0.025,0.9969666666666669,0.00368465285565231
0.0255,0.9972333333333335,0.002983472994868759
0.026,0.9970333333333334,0.002901915076481589
0.0265,0.9971666666666666,0.00324465372232197
0.027,0.9972,0.003081125335544366
0.0275,0.9964000000000002,0.003485844389973708
0.028,0.996,0.0033333333333333444
0.0285,0.9968666666666667,0.0032937651538761745
