1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9994333333333333,0.0018290859891091896
0.002,0.9858333333333335,0.09750370363336062
0.0025,0.9995666666666666,0.001386842937514308
0.003,0.9989666666666666,0.002568830256924132
0.0035,0.9923666666666668,0.06926967430108054
0.004,0.9984000000000001,0.003929376540877704
0.0045,0.9978666666666666,0.004910759162854105
0.005,0.9845,0.09738397655101629
0.0055,0.9971666666666666,0.006062177826491074
0.006,0.9911666666666668,0.06925376042738281
0.0065,0.9907333333333332,0.06925248491329873
0.007,0.9974666666666668,0.005540156435817798
0.0075,0.9967666666666666,0.0062796850593357335
0.008,0.9911666666666668,0.06926499035507684
0.0085,0.9957,0.008059432017483888
0.009,0.9898333333333333,0.06929225545951485
0.0095,0.9887,0.07024859824619674
0.01,0.9958000000000001,0.0062114589447425555
0.0105,0.9897333333333335,0.07223677118414906
0.011,0.9897333333333335,0.06911934927677231
0.0115,0.9962000000000001,0.006633584584856397
0.012,0.9882666666666666,0.06926515879013216
0.0125,0.9883666666666667,0.06924913958550917
0.013,0.9886000000000001,0.06918924129596386
0.0135,0.9894,0.07050040189010745
0.014,0.9889000000000001,0.06917458589202635
0.0145,0.9952000000000001,0.005584104424365859
0.015,0.9796666666666667,0.09696333785967193
0.0155,0.9802333333333334,0.09755711147835405
0.016,0.9854333333333335,0.06939044923074389
0.0165,0.9807666666666668,0.0969946791209589
0.017,0.9935333333333334,0.009053176238205023
0.0175,0.9578666666666668,0.1510412158613962
0.018,0.9806333333333335,0.09696126947280434
0.0185,0.9793000000000001,0.09708563802700744
0.019,0.9664,0.13570530162410344
0.0195,0.9853333333333335,0.06913915115346891
0.02,0.9706666666666669,0.11826899659486231
0.0205,0.9725,0.1197343123567992
0.021,0.9854000000000002,0.06938264272216152
0.0215,0.9701,0.12185916734766682
0.022,0.9906333333333335,0.010537710061172371
0.0225,0.9698666666666668,0.11760755833609411
0.023,0.9846666666666667,0.06920822044943634
0.0235,0.9854666666666668,0.06895815156068691
0.024,0.9914999999999999,0.008961336705846713
0.0245,0.9556666666666667,0.15087706548342225
0.025,0.9695000000000001,0.12350382360252836
0.0255,0.9846666666666668,0.06893152802278182
0.026,0.9767000000000001,0.09751637469334744
0.0265,0.9828333333333333,0.06897563982225094
0.027,0.9767666666666669,0.10305495297817245
0.0275,0.9667999999999998,0.1216387365201654
