1-p,mean,std
0.0005,0.9997666666666666,0.0013544166435940077
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9995333333333334,0.001492201952373296
0.0035,0.9995666666666665,0.0013868429375143156
0.004,0.9991,0.0019353437822659653
0.0045,0.9993000000000001,0.0016529435024289854
0.005,0.9991999999999999,0.0020066555924389876
0.0055,0.9993000000000001,0.0017188497445804949
0.006,0.9990666666666667,0.0021643577440997224
0.0065,0.9992,0.001892675942210452
0.007,0.9990666666666667,0.0019482185594936591
0.0075,0.9990333333333333,0.0020706949987329827
0.008,0.9988666666666667,0.0021197484127446196
0.0085,0.9987333333333334,0.0023466287875730683
0.009,0.9989333333333335,0.002398147433147326
0.0095,0.9982333333333335,0.0028462450897825224
0.01,0.9985333333333333,0.002679966832298908
0.0105,0.9988666666666667,0.002222111108333198
0.011,0.9985666666666667,0.002549727654301752
0.0115,0.9981,0.0030278338424982623
0.012,0.9985333333333333,0.0023720595832876297
0.0125,0.9982000000000001,0.002281325150969156
0.013,0.9981333333333333,0.002721110884261143
0.0135,0.9983666666666667,0.002516390713347637
0.014,0.9981333333333333,0.002761642023627729
0.0145,0.9983000000000001,0.0028478061731796287
0.015,0.9979666666666668,0.002977508279678759
0.0155,0.9975,0.0034761089357690446
0.016,0.9975000000000002,0.0028037673068767935
0.0165,0.9978666666666668,0.003000740649313847
0.017,0.9979666666666667,0.002703701166919155
0.0175,0.9976666666666668,0.00321455025366432
0.018,0.9972666666666667,0.003476268753195654
0.0185,0.9975333333333333,0.0031488975142985477
0.019,0.9971000000000001,0.004180776110830248
0.0195,0.9978666666666668,0.0025174943451332305
0.02,0.9976,0.0033691410049315478
0.0205,0.9976333333333334,0.0031374086972107006
0.021,0.9973666666666667,0.003343152205130171
0.0215,0.9972666666666669,0.003312602199681296
0.022,0.9957,0.004649850654710446
0.0225,0.9965333333333335,0.0034615346628659185
0.023,0.9968,0.0032632635334721217
0.0235,0.9971333333333334,0.0032666666666666755
0.024,0.9962666666666666,0.004327688631231332
0.0245,0.9962666666666667,0.0036295086903509978
0.025,0.9958666666666667,0.004003331945600657
0.0255,0.9962666666666667,0.003720215047547665
0.026,0.9967333333333334,0.0038000000000000082
0.0265,0.9960666666666669,0.004173461126903884
0.027,0.9961000000000001,0.0037134889255254332
0.0275,0.9960333333333334,0.00489205705426892
0.028,0.9967000000000001,0.0034478656844166376
0.0285,0.9958666666666667,0.004219531306252453
0.029,0.9952333333333334,0.0055828109208335055
0.0295,0.9963333333333334,0.003901566636906549
0.03,0.9951000000000001,0.004629734813619946
0.0305,0.9950666666666667,0.004383808592739635
0.031,0.9954000000000001,0.004049142570416066
0.0315,0.9954000000000002,0.004289004028391167
0.032,0.9947,0.0052088599733744355
0.0325,0.9954999999999999,0.0049972214501883255
0.033,0.9956333333333334,0.004389254555793682
0.0335,0.9951333333333335,0.0046528366497104725
0.034,0.9945000000000002,0.0045307590730227386
0.0345,0.9952333333333334,0.005275835900067825
0.035,0.9936666666666667,0.005705747589541238
0.0355,0.9952333333333334,0.004301291795625032
0.036,0.9940000000000001,0.00537483849886571
0.0365,0.9946666666666667,0.004594682917363416
0.037,0.9941000000000001,0.00573207350499509
0.0375,0.9942,0.005198717790635179
0.038,0.9940666666666668,0.0043096790290384065
0.0385,0.9943666666666666,0.0059197409853247295
0.039,0.9942333333333334,0.0047575670719859076
0.0395,0.9945666666666668,0.004845501923319086
0.04,0.9943,0.004928263160361654
0.0405,0.9937333333333336,0.0047674824476749735
0.041,0.9946666666666667,0.004346134936801778
0.0415,0.9937666666666667,0.00509149617826955
0.042,0.9944666666666667,0.005125535202406786
0.0425,0.9944,0.0046875722216658585
0.043,0.9941000000000001,0.005267405011536099
0.0435,0.9928666666666666,0.006110464612267865
0.044,0.9934000000000001,0.005248915231846592
0.0445,0.9940333333333332,0.005462905209989778
0.045,0.9936000000000001,0.00502615381999221
0.0455,0.9934666666666668,0.0052264285660052505
0.046,0.9930000000000001,0.005666666666666674
0.0465,0.9945666666666666,0.005242030988928718
0.047,0.9934666666666665,0.004919801260665369
0.0475,0.9926000000000001,0.005879909296352574
0.048,0.9935,0.004431578600102787
0.0485,0.9926000000000001,0.005648598646272075
0.049,0.9930666666666669,0.005092041721047563
0.0495,0.9925,0.005019406782125206
0.05,0.9929000000000001,0.005449872577511442
0.0505,0.9920333333333334,0.0052045919895586275
0.051,0.9924000000000001,0.005658425379712792
0.0515,0.9924000000000003,0.004832298739845375
0.052,0.9926666666666668,0.005849976258261422
0.0525,0.9911333333333335,0.006257795138864802
0.053,0.9911999999999999,0.006403471280832337
0.0535,0.9920666666666668,0.005940071080756905
0.054,0.9922666666666667,0.005732558087121515
0.0545,0.9911666666666669,0.005988414741073898
0.055,0.9917333333333334,0.0066412850162198885
0.0555,0.9914333333333337,0.00600472036540143
0.056,0.9909333333333332,0.005293182197674464
0.0565,0.9912333333333333,0.005937732451590146
0.057,0.9924666666666668,0.005090732320163341
0.0575,0.9922000000000003,0.005038077234642431
0.058,0.9917333333333335,0.006607739569794064
0.0585,0.9921000000000001,0.005689268650518963
0.059,0.9908333333333332,0.006080478782318236
0.0595,0.9913999999999998,0.0052952809179495006
0.06,0.9910666666666669,0.005693661192745658
0.0605,0.9900666666666667,0.007007614905705557
0.061,0.9910000000000001,0.005725188012439223
0.0615,0.9898333333333337,0.006025409160841747
0.062,0.9909666666666667,0.005836570530333343
0.0625,0.9892333333333333,0.0069897544067489764
