1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9997,0.000953939201416936
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9994,0.0017876116903722589
0.004,0.9996,0.001181336343111284
0.0045,0.9994,0.0017243356208503414
0.005,0.9989666666666668,0.002038245432828059
0.0055,0.9990333333333333,0.0021753671465346287
0.006,0.9988333333333334,0.002279132388529556
0.0065,0.9993333333333334,0.00156347191994114
0.007,0.9989333333333333,0.0023036203390894593
0.0075,0.9987,0.0023043437243605767
0.008,0.9987,0.002352067648309083
0.0085,0.9987,0.0026202205165893116
0.009,0.9989666666666668,0.0022457367016935218
0.0095,0.9987999999999999,0.002237061564741672
0.01,0.9983666666666666,0.002999814809098872
0.0105,0.9982333333333334,0.002558428336998237
0.011,0.9980666666666665,0.0032721043178154806
0.0115,0.9980333333333334,0.003130317697756714
0.012,0.9986666666666667,0.002160246899469282
0.0125,0.9985333333333333,0.002508651696296903
0.013,0.9981666666666668,0.0026404965862924803
0.0135,0.9986666666666666,0.002260776661041758
0.014,0.9982666666666669,0.002999259167787198
0.0145,0.9981333333333333,0.0027616420236277342
0.015,0.9976666666666667,0.003073181485764298
0.0155,0.9977666666666667,0.0031642095730564797
0.016,0.9978,0.002797618034447639
0.0165,0.9978000000000001,0.0027576157173261934
0.017,0.998,0.002867441755680878
0.0175,0.9976666666666667,0.0032145502536643253
0.018,0.9970333333333333,0.003492690780600099
0.0185,0.9975333333333333,0.003287011476165617
0.019,0.9973000000000001,0.0037325892115557336
0.0195,0.9982,0.002684109618559652
0.02,0.9972333333333335,0.003057050139522669
0.0205,0.9969000000000001,0.0036894745184405733
0.021,0.9969,0.004275381724348008
0.0215,0.9969333333333336,0.0036417334089993867
0.022,0.9971000000000001,0.0033218134270973842
0.0225,0.9969333333333332,0.0034858443899737066
0.023,0.9971,0.0035482389998420416
0.0235,0.9959333333333332,0.004411600868417531
0.024,0.9962000000000001,0.004295216978091902
0.0245,0.9971333333333334,0.0034000000000000037
0.025,0.9969,0.0034401227368285117
0.0255,0.9961333333333334,0.003821576172791082
0.026,0.9962666666666667,0.004454211490264022
0.0265,0.9969666666666668,0.0033696356545544317
0.027,0.9960666666666669,0.00409281212751223
0.0275,0.9956,0.004687572221665862
0.028,0.9962000000000001,0.0041370950624267325
0.0285,0.9964333333333335,0.003628743278020343
0.029,0.9954000000000001,0.004210568713236843
0.0295,0.9945333333333332,0.005132034467711402
0.03,0.9957666666666668,0.0044933283877322
0.0305,0.9960666666666669,0.0033459760243545696
0.031,0.9955666666666668,0.004448595283907052
0.0315,0.9956333333333334,0.0038785736209763287
0.032,0.9950666666666668,0.0044090815370097305
0.0325,0.9956999999999999,0.004353670226882656
0.033,0.9952000000000001,0.004602414825091529
0.0335,0.9963000000000001,0.0037385380386812613
0.034,0.9955000000000002,0.004555216789572155
0.0345,0.9954000000000001,0.004076490865656132
0.035,0.9953333333333336,0.004898979485566368
0.0355,0.9944666666666667,0.004477598562721874
0.036,0.9948666666666665,0.00515148306585374
